2016-12-01T15:25:00+0100,124026,Eva,11.581314,48.152283,0.720000,"Akademiestraße 3, 80799 München, Germany"
2016-12-01T15:25:00+0100,124025,Elli,11.581207,48.152481,0.820000,"Akademiestraße 3, 80799 München, Germany"
2016-12-01T15:25:00+0100,124024,Christl,11.575882,48.129776,0.570000,"Reichenbachstraße 39, 80469 München, Germany"
2016-12-01T15:25:00+0100,124040,Reserl,11.573700,48.132401,0.580000,"Müllerstraße 3, 80469 München, Germany"
2016-12-01T15:25:00+0100,124021,Xaver,11.581894,48.131195,0.780000,"Kohlstraße 11, 80469 München, Germany"
2016-12-01T15:25:00+0100,124034,Kathi,11.605484,48.132202,0.620000,"Spicherenstraße 3, 81667 München, Germany"
2016-12-01T15:25:00+0100,124030,Hedwig,11.561005,48.127197,0.510000,"Maistraße 32A, 80337 München, Germany"
2016-12-01T15:25:00+0100,124023,Babsi,11.567398,48.130798,0.880000,"Pestalozzistraße 13, 80469 München, Germany"
2016-12-01T15:25:00+0100,124000,Bertl,11.605606,48.131989,0.618056,"Spicherenstraße 3, 81667 München, Germany"
2016-12-01T15:25:00+0100,124013,Poldi,11.591827,48.126022,0.750000,"Franziskanerstraße 16, 81669 München, Germany"
2016-12-01T15:25:00+0100,124011,Maxl,11.592392,48.126389,0.940000,"Franziskanerstraße 14, 81669 München, Germany"
2016-12-01T15:25:00+0100,124003,Franzl,11.590088,48.125412,0.440000,"Franziskanerstraße 30, 81669 München, Germany"
2016-12-01T15:25:00+0100,124010,Luitpold,11.584595,48.128693,0.590000,"Zeppelinstraße 53, 81669 München, Germany"
2016-12-01T15:25:00+0100,124006,Gustl,11.579803,48.121597,0.850000,"Taubenstraße 3, 81541 München, Germany"
2016-12-01T15:25:00+0100,124020,Vinzenz,11.579514,48.124573,0.710000,"Entenbachstraße 3, 81541 München, Germany"
2016-12-01T15:25:00+0100,124018,Toni,11.566101,48.126694,0.638889,"Pestalozzistraße 60, 80469 München, Germany"
2016-12-01T15:25:00+0100,124012,Peter,11.561172,48.157288,0.540000,"Georgenstraße 123, 80797 München, Germany"
2016-12-01T15:25:00+0100,124004,Fridl,11.556396,48.154907,0.770000,"Heßstraße 110, 80797 München, Germany"
2016-12-01T15:25:00+0100,124031,Heidi,11.572021,48.150909,0.875000,"Schraudolphstraße 4, 80799 München, Germany"
2016-12-01T15:25:00+0100,124002,Ferdl,11.569901,48.150513,0.900000,"Arcisstraße 32, 80799 München, Germany"
2016-12-01T15:25:00+0100,124028,Gitte,11.579600,48.157799,0.910000,"Franz-Joseph-Straße 25, 80801 München, Germany"
2016-12-01T15:25:00+0100,124027,Fanni,11.580902,48.161514,0.830000,"Kaiserpl. 1, 80803 München, Germany"
2016-12-01T15:25:00+0100,124001,Edmund,11.578415,48.159103,0.510000,"Ainmillerstraße 38, 80801 München, Germany"
2016-12-01T15:25:00+0100,124032,Irmi,11.575088,48.159393,0.610000,"Kurfürstenstraße 34, 80801 München, Germany"
2016-12-01T15:25:00+0100,124037,Luise,11.571000,48.158699,0.910000,"Elisabethstraße 22, 80796 München, Germany"
2016-12-01T15:25:00+0100,124017,Siggi,11.573410,48.156723,0.800000,"Arcisstraße 65, 80801 München, Germany"
2016-12-01T15:25:00+0100,124029,Hannah,11.509796,48.045410,0.600000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-12-01T15:25:00+0100,124039,Marie,11.506300,48.043701,0.710000,"Wolfratshauser Str. 138, 82049 Pullach im Isartal, Germany"
2016-12-01T15:25:00+0100,124009,Ludwig,11.582397,48.165619,0.710000,"Muffatstraße 8, 80803 München, Germany"
