2016-09-26T12:20:00+0200,124041,Sophie,11.577600,48.149399,0.930000,"Amalienstraße 51, 80799 München, Germany"
2016-09-26T12:20:00+0200,124025,Elli,11.578000,48.152599,0.850000,"Adalbertstraße 40, 80799 München, Germany"
2016-09-26T12:20:00+0200,124033,Johanna,11.581100,48.156300,0.900000,"Friedrichstraße 13, 80801 München, Germany"
2016-09-26T12:20:00+0200,124036,Liesel,11.575800,48.156502,0.670000,"Kurfürstenstraße 33, 80801 München, Germany"
2016-09-26T12:20:00+0200,124044,Uschi,11.575900,48.130001,0.510000,"Reichenbachstraße 35, 80469 München, Germany"
2016-09-26T12:20:00+0200,124024,Christl,11.580100,48.131802,0.830000,"Baaderstraße 11, 80469 München, Germany"
2016-09-26T12:20:00+0200,124021,Xaver,11.580500,48.132000,0.520000,"Kohlstraße 3, 80469 München, Germany"
2016-09-26T12:20:00+0200,124014,Quirin,11.603300,48.133301,0.630000,"Kirchenstraße 40, 81675 München, Germany"
2016-09-26T12:20:00+0200,124034,Kathi,11.605000,48.132401,0.670000,"Elsässer Str. 4, 81667 München, Germany"
2016-09-26T12:20:00+0200,124030,Hedwig,11.562900,48.126900,0.910000,"Thalkirchner Str. 66-68, 80337 München, Germany"
2016-09-26T12:20:00+0200,124023,Babsi,11.563400,48.127300,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-09-26T12:20:00+0200,124016,Sepp,11.598400,48.125500,0.920000,"Rosenheimer Str. 102, 81669 München, Germany"
2016-09-26T12:20:00+0200,124038,Magda,11.600700,48.128899,0.760000,"Pariser Str. 35, 81667 München, Germany"
2016-09-26T12:20:00+0200,124022,Anne,11.596800,48.126701,0.890000,"Rosenheimer Str. 88, 81669 München, Germany"
2016-09-26T12:20:00+0200,124000,Bertl,11.594800,48.129398,0.850000,"Steinstraße 79A, 81667 München, Germany"
2016-09-26T12:20:00+0200,124013,Poldi,11.595100,48.127399,0.830000,"Balanstraße 11, 81669 München, Germany"
2016-09-26T12:20:00+0200,124011,Maxl,11.592700,48.125801,0.810000,"Sieboldstraße 2, 81669 München, Germany"
2016-09-26T12:20:00+0200,124003,Franzl,11.589400,48.125099,0.880000,"Franziskanerstraße 36, 81669 München, Germany"
2016-09-26T12:20:00+0200,124010,Luitpold,11.585800,48.125900,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-09-26T12:20:00+0200,124019,Valentin,11.585400,48.123402,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-09-26T12:20:00+0200,124006,Gustl,11.577500,48.120899,0.930000,"Falkenstraße 46, 81541 München, Germany"
2016-09-26T12:20:00+0200,124020,Vinzenz,11.579400,48.122898,0.930000,"Falkenstraße 18, 81541 München, Germany"
2016-09-26T12:20:00+0200,124049,Marei,11.574300,48.120300,0.720000,"Oefelestraße 10, 81543 München, Germany"
2016-09-26T12:20:00+0200,124043,Traudl,11.574700,48.127998,0.710000,"Baaderstraße 82-84, 80469 München, Germany"
2016-09-26T12:20:00+0200,124018,Toni,11.569300,48.126499,0.950000,"Baumstraße 18, 80469 München, Germany"
2016-09-26T12:20:00+0200,124004,Fridl,11.560200,48.156101,0.820000,"Winzererstraße 40, 80797 München, Germany"
2016-09-26T12:20:00+0200,124031,Heidi,11.566400,48.148102,0.850000,"Gabelsbergerstraße 49, 80333 München, Germany"
2016-09-26T12:20:00+0200,124047,Walli,11.571200,48.156300,0.900000,"Georgenstraße 65, 80799 München, Germany"
2016-09-26T12:20:00+0200,124002,Ferdl,11.566000,48.154202,0.650000,"Augustenstraße 115, 80798 München, Germany"
2016-09-26T12:20:00+0200,124048,Wiggerl,11.576800,48.159401,0.720000,"Römerstraße 11, 80801 München, Germany"
2016-09-26T12:20:00+0200,124028,Gitte,11.580600,48.158199,0.810000,"Habsburgerpl. 2, 80801 München, Germany"
2016-09-26T12:20:00+0200,124027,Fanni,11.577300,48.159100,0.850000,"Römerstraße 10, 80801 München, Germany"
2016-09-26T12:20:00+0200,124005,Georg,11.608400,48.126701,0.770000,"Haager Str. 12, 81671 München, Germany"
2016-09-26T12:20:00+0200,124032,Irmi,11.573000,48.160400,0.640000,"Hohenzollernstraße 65, 80796 München, Germany"
2016-09-26T12:20:00+0200,124017,Siggi,11.567600,48.160900,0.600000,"Hohenzollernstraße 99, 80796 München, Germany"
2016-09-26T12:20:00+0200,124029,Hannah,11.510100,48.045300,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-09-26T12:20:00+0200,124042,Tilli,11.507800,48.044601,0.840000,"Dr.-Carl-von-Linde-Straße 8, 82049 Pullach im Isartal, Germany"
2016-09-26T12:20:00+0200,124009,Ludwig,11.578200,48.164001,0.940000,"Cherubinistraße 2, 80803 München, Germany"
