2016-10-10T13:20:00+0200,124041,Sophie,11.577500,48.150002,0.940000,"Schellingstraße 20, 80799 München, Germany"
2016-10-10T13:20:00+0200,124026,Eva,11.578300,48.153500,0.610000,"Türkenstraße 93, 80799 München, Germany"
2016-10-10T13:20:00+0200,124033,Johanna,11.580800,48.152401,0.760000,"Akademiestraße 5, 80799 München, Germany"
2016-10-10T13:20:00+0200,124036,Liesel,11.608700,48.126301,0.670000,"Haager Str. 12, 81671 München, Germany"
2016-10-10T13:20:00+0200,124024,Christl,11.579700,48.133499,0.800000,"Klenzestraße 1A, 80469 München, Germany"
2016-10-10T13:20:00+0200,124040,Reserl,11.572100,48.131802,0.830000,"Müllerstraße 24, 80469 München, Germany"
2016-10-10T13:20:00+0200,124021,Xaver,11.580800,48.129799,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-10T13:20:00+0200,124014,Quirin,11.605400,48.132599,0.600000,"Kirchenstraße 70, 81675 München, Germany"
2016-10-10T13:20:00+0200,124034,Kathi,11.605000,48.132198,0.660000,"Elsässer Str. 16, 81667 München, Germany"
2016-10-10T13:20:00+0200,124016,Sepp,11.598600,48.125900,0.930000,"Rosenheimer Str. 125, 81667 München, Germany"
2016-10-10T13:20:00+0200,124038,Magda,11.600400,48.128201,0.670000,"Gravelottestraße 1, 81667 München, Germany"
2016-10-10T13:20:00+0200,124022,Anne,11.595000,48.128101,0.860000,"Rosenheimer Str. 69, 81667 München, Germany"
2016-10-10T13:20:00+0200,124000,Bertl,11.596400,48.134998,0.820000,"An der Kreppe 1, 81667 München, Germany"
2016-10-10T13:20:00+0200,124013,Poldi,11.594800,48.127602,0.790000,"Metzstraße, 81669 München, Germany"
2016-10-10T13:20:00+0200,124011,Maxl,11.593300,48.125401,0.730000,"Barnabasstraße 1, 81669 München, Germany"
2016-10-10T13:20:00+0200,124003,Franzl,11.592900,48.127201,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-10T13:20:00+0200,124010,Luitpold,11.584500,48.127499,0.950000,"Lilienstraße 75, 81669 München, Germany"
2016-10-10T13:20:00+0200,124019,Valentin,11.585300,48.123699,0.870000,"Hochstraße 47A, 81541 München, Germany"
2016-10-10T13:20:00+0200,124006,Gustl,11.574500,48.120399,0.950000,"Oefelestraße 8, 81543 München, Germany"
2016-10-10T13:20:00+0200,124020,Vinzenz,11.578100,48.122700,0.900000,"Entenbachstraße 26-28, 81541 München, Germany"
2016-10-10T13:20:00+0200,124049,Marei,11.572100,48.120899,0.520000,"Humboldtstraße 3, 81543 München, Germany"
2016-10-10T13:20:00+0200,124045,Vroni,11.565300,48.124500,0.650000,"Geyerstraße 26, 80469 München, Germany"
2016-10-10T13:20:00+0200,124018,Toni,11.569200,48.130199,0.660000,"Holzstraße 7, 80469 München, Germany"
2016-10-10T13:20:00+0200,124012,Peter,11.557200,48.155602,0.960000,"Schellingstraße 161, 80797 München, Germany"
2016-10-10T13:20:00+0200,124004,Fridl,11.556400,48.154400,0.960000,"Heßstraße 85, 80797 München, Germany"
2016-10-10T13:20:00+0200,124031,Heidi,11.567100,48.151798,0.650000,"Heßstraße 38, 80798 München, Germany"
2016-10-10T13:20:00+0200,124047,Walli,11.570200,48.149399,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-10T13:20:00+0200,124002,Ferdl,11.567700,48.151600,0.986111,"Luisenstraße 60, 80798 München, Germany"
2016-10-10T13:20:00+0200,124048,Wiggerl,11.579000,48.161499,0.680000,"Kaiserstraße 36, 80801 München, Germany"
2016-10-10T13:20:00+0200,124028,Gitte,11.577700,48.160000,0.750000,"Hohenzollernstraße 39, 80801 München, Germany"
2016-10-10T13:20:00+0200,124027,Fanni,11.577800,48.159000,0.790000,"Ainmillerstraße 40, 80801 München, Germany"
2016-10-10T13:20:00+0200,124005,Georg,11.575500,48.161900,0.560000,"Viktor-Scheffel-Straße 19, 80803 München, Germany"
2016-10-10T13:20:00+0200,124001,Edmund,11.579000,48.157700,0.570000,"Franz-Joseph-Straße 27, 80801 München, Germany"
2016-10-10T13:20:00+0200,124032,Irmi,11.573200,48.160301,0.640000,"Isabellastraße 46-48, 80796 München, Germany"
2016-10-10T13:20:00+0200,124017,Siggi,11.571000,48.160801,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-10T13:20:00+0200,124029,Hannah,11.510300,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-10T13:20:00+0200,124008,Johann,11.509900,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-10T13:20:00+0200,124039,Marie,11.509600,48.045399,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-10T13:20:00+0200,124009,Ludwig,11.585000,48.161999,0.900000,"Herzogstraße 3, 80803 München, Germany"
