2016-10-14T03:05:00+0200,124041,Sophie,11.578300,48.150002,0.860000,"Amalienstraße 52, 80799 München, Germany"
2016-10-14T03:05:00+0200,124025,Elli,11.576600,48.157799,0.870000,"Franz-Joseph-Straße 42, 80801 München, Germany"
2016-10-14T03:05:00+0200,124033,Johanna,11.576700,48.150101,0.730000,"Schellingstraße 26-28, 80799 München, Germany"
2016-10-14T03:05:00+0200,124036,Liesel,11.578700,48.149502,0.940000,"Schellingstraße 5-9, 80799 München, Germany"
2016-10-14T03:05:00+0200,124044,Uschi,11.572600,48.131802,0.920000,"Müllerstraße 9, 80469 München, Germany"
2016-10-14T03:05:00+0200,124024,Christl,11.575100,48.128799,0.930000,"Fraunhoferstraße 35, 80469 München, Germany"
2016-10-14T03:05:00+0200,124040,Reserl,11.571800,48.131599,0.830000,"Müllerstraße 26, 80469 München, Germany"
2016-10-14T03:05:00+0200,124021,Xaver,11.580300,48.130100,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-14T03:05:00+0200,124014,Quirin,11.597700,48.134499,0.570000,"Johannispl. 21, 81667 München, Germany"
2016-10-14T03:05:00+0200,124034,Kathi,11.604300,48.133499,0.730000,"Kirchenstraße 50, 81675 München, Germany"
2016-10-14T03:05:00+0200,124038,Magda,11.600400,48.127998,0.670000,"Gravelottestraße 1, 81667 München, Germany"
2016-10-14T03:05:00+0200,124022,Anne,11.600000,48.125702,0.800000,"Orleansstraße 19, 81667 München, Germany"
2016-10-14T03:05:00+0200,124000,Bertl,11.597900,48.126202,0.800000,"Rosenheimer Str. 96-98, 81667 München, Germany"
2016-10-14T03:05:00+0200,124013,Poldi,11.594400,48.127602,0.600000,"Balanstraße 6A, 81669 München, Germany"
2016-10-14T03:05:00+0200,124011,Maxl,11.594700,48.127701,0.670000,"Metzstraße 1, 81667 München, Germany"
2016-10-14T03:05:00+0200,124003,Franzl,11.593100,48.127399,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-14T03:05:00+0200,124010,Luitpold,11.584500,48.127701,0.940000,"Lilienstraße 66, 81669 München, Germany"
2016-10-14T03:05:00+0200,124020,Vinzenz,11.577800,48.122898,0.810000,"Entenbachstraße 26, 81541 München, Germany"
2016-10-14T03:05:00+0200,124049,Marei,11.574200,48.122601,0.940000,"Eduard-Schmid-Straße 34, 81541 München, Germany"
2016-10-14T03:05:00+0200,124045,Vroni,11.565000,48.124199,0.640000,"Kapuzinerstraße 37, 80469 München, Germany"
2016-10-14T03:05:00+0200,124018,Toni,11.567900,48.130600,0.660000,"Pestalozzistraße 19, 80469 München, Germany"
2016-10-14T03:05:00+0200,124012,Peter,11.561300,48.154800,0.950000,"Schleißheimer Str. 51, 80797 München, Germany"
2016-10-14T03:05:00+0200,124047,Walli,11.570200,48.149502,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-14T03:05:00+0200,124002,Ferdl,11.564000,48.154400,0.944444,"Schwindstraße 19, 80798 München, Germany"
2016-10-14T03:05:00+0200,124048,Wiggerl,11.580700,48.162800,0.660000,"Herzogstraße 36, 80803 München, Germany"
2016-10-14T03:05:00+0200,124028,Gitte,11.575800,48.160301,0.720000,"Hohenzollernstraße 78-82, 80801 München, Germany"
2016-10-14T03:05:00+0200,124027,Fanni,11.584600,48.160500,0.790000,"Kaiserstraße 7, 80801 München, Germany"
2016-10-14T03:05:00+0200,124005,Georg,11.575400,48.161900,0.560000,"Viktor-Scheffel-Straße 21, 80803 München, Germany"
2016-10-14T03:05:00+0200,124032,Irmi,11.573700,48.160400,0.640000,"Hohenzollernstraße 61, 80796 München, Germany"
2016-10-14T03:05:00+0200,124037,Luise,11.570200,48.157398,0.520000,"Agnesstraße 12-14, 80798 München, Germany"
2016-10-14T03:05:00+0200,124017,Siggi,11.572500,48.161201,0.560000,"Fallmerayerstraße 3, 80796 München, Germany"
2016-10-14T03:05:00+0200,124029,Hannah,11.510200,48.045502,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-14T03:05:00+0200,124008,Johann,11.558400,48.128201,0.870000,"Häberlstraße 10-12, 80337 München, Germany"
2016-10-14T03:05:00+0200,124039,Marie,11.509500,48.045399,0.910000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-14T03:05:00+0200,124007,Jakob,11.577100,48.166599,0.940000,"Karl-Theodor-Straße 63, 80803 München, Germany"
