2016-10-08T15:20:00+0200,124041,Sophie,11.577700,48.149899,0.940000,"Schellingstraße 16, 80799 München, Germany"
2016-10-08T15:20:00+0200,124026,Eva,11.578200,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-10-08T15:20:00+0200,124025,Elli,11.576100,48.157799,0.900000,"Franz-Joseph-Straße 46, 80801 München, Germany"
2016-10-08T15:20:00+0200,124036,Liesel,11.608700,48.126301,0.670000,"Haager Str. 12, 81671 München, Germany"
2016-10-08T15:20:00+0200,124044,Uschi,11.572500,48.131802,0.920000,"Müllerstraße 9, 80469 München, Germany"
2016-10-08T15:20:00+0200,124024,Christl,11.579400,48.134300,0.800000,"Frauenstraße 30, 80469 München, Germany"
2016-10-08T15:20:00+0200,124040,Reserl,11.571800,48.131699,0.830000,"Müllerstraße 26, 80469 München, Germany"
2016-10-08T15:20:00+0200,124021,Xaver,11.580300,48.130001,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-08T15:20:00+0200,124014,Quirin,11.605500,48.132500,0.600000,"Kirchenstraße 70, 81675 München, Germany"
2016-10-08T15:20:00+0200,124034,Kathi,11.605000,48.132198,0.660000,"Elsässer Str. 16, 81667 München, Germany"
2016-10-08T15:20:00+0200,124016,Sepp,11.598300,48.125500,0.930000,"Bazeillesstraße 1, 81669 München, Germany"
2016-10-08T15:20:00+0200,124038,Magda,11.600500,48.128201,0.670000,"Weißenburger Str. 36, 81667 München, Germany"
2016-10-08T15:20:00+0200,124022,Anne,11.594500,48.127998,0.860000,"Balanstraße 2, 81669 München, Germany"
2016-10-08T15:20:00+0200,124000,Bertl,11.596400,48.138000,0.820000,"Maria-Theresia-Straße 4, 81675 München, Germany"
2016-10-08T15:20:00+0200,124013,Poldi,11.594000,48.127701,0.790000,"Franziskanerstraße 7, 81669 München, Germany"
2016-10-08T15:20:00+0200,124011,Maxl,11.593200,48.125599,0.730000,"Barnabasstraße 1, 81669 München, Germany"
2016-10-08T15:20:00+0200,124003,Franzl,11.592800,48.127300,0.800000,"Rablstraße 37, 81669 München, Germany"
2016-10-08T15:20:00+0200,124010,Luitpold,11.584400,48.127602,0.950000,"Lilienstraße 66, 81669 München, Germany"
2016-10-08T15:20:00+0200,124019,Valentin,11.585200,48.123600,0.870000,"Hochstraße 49C, 81541 München, Germany"
2016-10-08T15:20:00+0200,124035,Leonie,11.586500,48.129200,0.790000,"Lilienstraße 34, 81669 München, Germany"
2016-10-08T15:20:00+0200,124020,Vinzenz,11.576600,48.124599,0.900000,"Albanistraße 1, 81541 München, Germany"
2016-10-08T15:20:00+0200,124045,Vroni,11.567700,48.131802,0.710000,"Müllerstraße 50, 80469 München, Germany"
2016-10-08T15:20:00+0200,124018,Toni,11.570200,48.130798,0.920000,"Hans-Sachs-Straße 2, 80469 München, Germany"
2016-10-08T15:20:00+0200,124004,Fridl,11.566200,48.156200,0.550000,"Josephspl. 5, 80798 München, Germany"
2016-10-08T15:20:00+0200,124031,Heidi,11.568600,48.152901,0.800000,"Luisenstraße 72, 80798 München, Germany"
2016-10-08T15:20:00+0200,124002,Ferdl,11.561900,48.149502,0.630000,"Gabelsbergerstraße 46, 80333 München, Germany"
2016-10-08T15:20:00+0200,124048,Wiggerl,11.578700,48.161499,0.680000,"Kaiserstraße 38, 80801 München, Germany"
2016-10-08T15:20:00+0200,124028,Gitte,11.577100,48.160000,0.750000,"Hohenzollernstraße 41, 80801 München, Germany"
2016-10-08T15:20:00+0200,124027,Fanni,11.577700,48.158798,0.790000,"Ainmillerstraße 33, 80801 München, Germany"
2016-10-08T15:20:00+0200,124005,Georg,11.575500,48.161900,0.560000,"Viktor-Scheffel-Straße 19, 80803 München, Germany"
2016-10-08T15:20:00+0200,124001,Edmund,11.579400,48.158298,0.570000,"Habsburgerpl. 3, 80801 München, Germany"
2016-10-08T15:20:00+0200,124032,Irmi,11.573100,48.160099,0.640000,"Isabellastraße 42-44, 80796 München, Germany"
2016-10-08T15:20:00+0200,124037,Luise,11.570400,48.157501,0.520000,"Agnesstraße 12, 80798 München, Germany"
2016-10-08T15:20:00+0200,124017,Siggi,11.570800,48.160599,0.560000,"Hohenzollernstraße 81, 80796 München, Germany"
2016-10-08T15:20:00+0200,124029,Hannah,11.510300,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-08T15:20:00+0200,124008,Johann,11.510000,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-08T15:20:00+0200,124039,Marie,11.509700,48.045399,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-08T15:20:00+0200,124009,Ludwig,11.584500,48.161999,0.900000,"Herzogstraße 7, 80803 München, Germany"
