2016-10-08T09:45:00+0200,124041,Sophie,11.577600,48.150002,0.940000,"Schellingstraße 18, 80799 München, Germany"
2016-10-08T09:45:00+0200,124026,Eva,11.578300,48.153702,0.610000,"Türkenstraße 104, 80799 München, Germany"
2016-10-08T09:45:00+0200,124025,Elli,11.576100,48.157799,0.900000,"Franz-Joseph-Straße 46, 80801 München, Germany"
2016-10-08T09:45:00+0200,124033,Johanna,11.581400,48.151501,0.820000,"Adalbertstraße 6, 80799 München, Germany"
2016-10-08T09:45:00+0200,124036,Liesel,11.608600,48.126202,0.670000,"Haager Str. 10A, 81671 München, Germany"
2016-10-08T09:45:00+0200,124044,Uschi,11.572500,48.132000,0.920000,"Müllerstraße 20, 80469 München, Germany"
2016-10-08T09:45:00+0200,124024,Christl,11.579300,48.133701,0.800000,"Klenzestraße 2, 80469 München, Germany"
2016-10-08T09:45:00+0200,124040,Reserl,11.572200,48.132301,0.830000,"Blumenstraße 19, 80331 München, Germany"
2016-10-08T09:45:00+0200,124021,Xaver,11.581700,48.130699,0.950000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-08T09:45:00+0200,124014,Quirin,11.605100,48.132401,0.600000,"Elsässer Str. 4, 81667 München, Germany"
2016-10-08T09:45:00+0200,124034,Kathi,11.605000,48.132401,0.660000,"Elsässer Str. 4, 81667 München, Germany"
2016-10-08T09:45:00+0200,124016,Sepp,11.598400,48.125999,0.930000,"Rosenheimer Str. 123, 81667 München, Germany"
2016-10-08T09:45:00+0200,124038,Magda,11.600800,48.127800,0.670000,"Gravelottestraße 5, 81667 München, Germany"
2016-10-08T09:45:00+0200,124022,Anne,11.594700,48.128201,0.860000,"Rosenheimer Str. 65, 81667 München, Germany"
2016-10-08T09:45:00+0200,124000,Bertl,11.596400,48.138000,0.820000,"Maria-Theresia-Straße 4, 81675 München, Germany"
2016-10-08T09:45:00+0200,124013,Poldi,11.594400,48.127300,0.790000,"Balanstraße 10, 81669 München, Germany"
2016-10-08T09:45:00+0200,124011,Maxl,11.593200,48.125401,0.730000,"Barnabasstraße 1, 81669 München, Germany"
2016-10-08T09:45:00+0200,124003,Franzl,11.593100,48.127602,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-08T09:45:00+0200,124010,Luitpold,11.584600,48.127399,0.950000,"Lilienstraße 75, 81669 München, Germany"
2016-10-08T09:45:00+0200,124019,Valentin,11.585400,48.123600,0.870000,"Hochstraße 49, 81541 München, Germany"
2016-10-08T09:45:00+0200,124035,Leonie,11.586900,48.129101,0.790000,"Paulanerpl. 1, 81669 München, Germany"
2016-10-08T09:45:00+0200,124006,Gustl,11.576800,48.121201,0.940000,"Entenbachstraße 55, 81541 München, Germany"
2016-10-08T09:45:00+0200,124020,Vinzenz,11.576900,48.124901,0.900000,"Eduard-Schmid-Straße 20, 81541 München, Germany"
2016-10-08T09:45:00+0200,124049,Marei,11.573900,48.120098,0.690000,"Humboldtstraße 21, 81543 München, Germany"
2016-10-08T09:45:00+0200,124045,Vroni,11.567200,48.127602,0.920000,"Pestalozzistraße 56, 80469 München, Germany"
2016-10-08T09:45:00+0200,124018,Toni,11.570000,48.130699,0.920000,"Müllerstraße 31, 80469 München, Germany"
2016-10-08T09:45:00+0200,124004,Fridl,11.566400,48.156399,0.550000,"Hiltenspergerstraße 6, 80798 München, Germany"
2016-10-08T09:45:00+0200,124031,Heidi,11.568500,48.152901,0.800000,"Luisenstraße 72, 80798 München, Germany"
2016-10-08T09:45:00+0200,124002,Ferdl,11.564400,48.152599,0.630000,"Heßstraße 58, 80798 München, Germany"
2016-10-08T09:45:00+0200,124048,Wiggerl,11.579100,48.160900,0.680000,"Kaiserstraße 45, 80801 München, Germany"
2016-10-08T09:45:00+0200,124028,Gitte,11.577300,48.160702,0.750000,"Römerstraße 23, 80801 München, Germany"
2016-10-08T09:45:00+0200,124027,Fanni,11.577600,48.158100,0.790000,"Franz-Joseph-Straße 38, 80801 München, Germany"
2016-10-08T09:45:00+0200,124005,Georg,11.581300,48.158798,0.660000,"Ainmillerstraße 20, 80801 München, Germany"
2016-10-08T09:45:00+0200,124001,Edmund,11.578900,48.157101,0.570000,"Hohenstaufenstraße 11, 80801 München, Germany"
2016-10-08T09:45:00+0200,124032,Irmi,11.573100,48.160900,0.640000,"Fallmerayerstraße 1, 80796 München, Germany"
2016-10-08T09:45:00+0200,124037,Luise,11.570200,48.157902,0.520000,"Agnesstraße 14, 80798 München, Germany"
2016-10-08T09:45:00+0200,124017,Siggi,11.571000,48.160702,0.560000,"Hohenzollernstraße 79, 80796 München, Germany"
2016-10-08T09:45:00+0200,124029,Hannah,11.510400,48.045200,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-08T09:45:00+0200,124008,Johann,11.509600,48.045200,0.870000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-08T09:45:00+0200,124039,Marie,11.509600,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-08T09:45:00+0200,124009,Ludwig,11.584700,48.161598,0.900000,"Herzogstraße 5, 80803 München, Germany"
2016-10-08T09:45:00+0200,124007,Jakob,11.574700,48.167099,0.940000,"Karl-Theodor-Straße 80-82, 80803 München, Germany"
