2016-10-10T05:20:00+0200,124041,Sophie,11.577700,48.150200,0.940000,"Schellingstraße 20, 80799 München, Germany"
2016-10-10T05:20:00+0200,124026,Eva,11.578100,48.153999,0.610000,"Türkenstraße 97, 80799 München, Germany"
2016-10-10T05:20:00+0200,124025,Elli,11.576200,48.157501,0.900000,"Franz-Joseph-Straße 43, 80801 München, Germany"
2016-10-10T05:20:00+0200,124033,Johanna,11.581000,48.152302,0.760000,"Akademiestraße 5, 80799 München, Germany"
2016-10-10T05:20:00+0200,124036,Liesel,11.608800,48.126099,0.670000,"Haager Str. 14, 81671 München, Germany"
2016-10-10T05:20:00+0200,124044,Uschi,11.572500,48.132099,0.920000,"Müllerstraße 20, 80469 München, Germany"
2016-10-10T05:20:00+0200,124024,Christl,11.579600,48.133801,0.800000,"Klenzestraße 1A, 80469 München, Germany"
2016-10-10T05:20:00+0200,124040,Reserl,11.572000,48.131802,0.830000,"Müllerstraße 24, 80469 München, Germany"
2016-10-10T05:20:00+0200,124021,Xaver,11.580400,48.130001,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-10T05:20:00+0200,124014,Quirin,11.605400,48.132599,0.600000,"Kirchenstraße 70, 81675 München, Germany"
2016-10-10T05:20:00+0200,124034,Kathi,11.605000,48.132401,0.660000,"Elsässer Str. 4, 81667 München, Germany"
2016-10-10T05:20:00+0200,124016,Sepp,11.598100,48.125801,0.930000,"Bazeillesstraße 1, 81669 München, Germany"
2016-10-10T05:20:00+0200,124038,Magda,11.599900,48.128201,0.670000,"Pariser Str. 38, 81667 München, Germany"
2016-10-10T05:20:00+0200,124022,Anne,11.594600,48.127998,0.860000,"Rosenheimer Str. 62, 81669 München, Germany"
2016-10-10T05:20:00+0200,124000,Bertl,11.598200,48.125500,0.820000,"Bazeillesstraße 1, 81669 München, Germany"
2016-10-10T05:20:00+0200,124013,Poldi,11.594700,48.127602,0.790000,"Metzstraße, 81669 München, Germany"
2016-10-10T05:20:00+0200,124011,Maxl,11.593600,48.124699,0.730000,"St.-Wolfgangs-Platz 11, 81669 München, Germany"
2016-10-10T05:20:00+0200,124003,Franzl,11.593400,48.127499,0.800000,"Franziskanerstraße 13, 81669 München, Germany"
2016-10-10T05:20:00+0200,124010,Luitpold,11.584300,48.127602,0.950000,"Lilienstraße 66, 81669 München, Germany"
2016-10-10T05:20:00+0200,124019,Valentin,11.585300,48.123798,0.870000,"Hochstraße 47A, 81541 München, Germany"
2016-10-10T05:20:00+0200,124035,Leonie,11.586300,48.129398,0.790000,"Lilienstraße 36, 81669 München, Germany"
2016-10-10T05:20:00+0200,124006,Gustl,11.576100,48.120399,0.380000,"Pilgersheimer Str. 4, 81543 München, Germany"
2016-10-10T05:20:00+0200,124020,Vinzenz,11.577600,48.123001,0.900000,"Schlotthauerstraße 14A, 81541 München, Germany"
2016-10-10T05:20:00+0200,124049,Marei,11.571900,48.120800,0.520000,"Humboldtstraße 6, 81543 München, Germany"
2016-10-10T05:20:00+0200,124045,Vroni,11.564800,48.123901,0.650000,"Kapuzinerstraße 44, 80469 München, Germany"
2016-10-10T05:20:00+0200,124018,Toni,11.569800,48.129700,0.660000,"Hans-Sachs-Straße 9-11, 80469 München, Germany"
2016-10-10T05:20:00+0200,124012,Peter,11.557300,48.156101,0.960000,"Lothstraße 74, 80797 München, Germany"
2016-10-10T05:20:00+0200,124031,Heidi,11.566600,48.151600,0.650000,"Heßstraße 23, 80798 München, Germany"
2016-10-10T05:20:00+0200,124047,Walli,11.569900,48.149200,0.710000,"Theresienstraße 90, 80333 München, Germany"
2016-10-10T05:20:00+0200,124048,Wiggerl,11.578800,48.161098,0.680000,"Kaiserstraße 47, 80801 München, Germany"
2016-10-10T05:20:00+0200,124028,Gitte,11.577300,48.160198,0.750000,"Hohenzollernstraße 70, 80801 München, Germany"
2016-10-10T05:20:00+0200,124027,Fanni,11.577800,48.159199,0.790000,"Ainmillerstraße 40, 80801 München, Germany"
2016-10-10T05:20:00+0200,124005,Georg,11.575600,48.161301,0.560000,"Kaiserstraße 56, 80801 München, Germany"
2016-10-10T05:20:00+0200,124001,Edmund,11.579400,48.157902,0.570000,"Franz-Joseph-Straße 26, 80801 München, Germany"
2016-10-10T05:20:00+0200,124032,Irmi,11.572700,48.160702,0.640000,"Hohenzollernstraße 102, 80796 München, Germany"
2016-10-10T05:20:00+0200,124037,Luise,11.570200,48.157600,0.520000,"Agnesstraße 14, 80798 München, Germany"
2016-10-10T05:20:00+0200,124017,Siggi,11.570900,48.160702,0.560000,"Hohenzollernstraße 81, 80796 München, Germany"
2016-10-10T05:20:00+0200,124029,Hannah,11.510100,48.045502,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-10T05:20:00+0200,124008,Johann,11.510000,48.045399,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-10T05:20:00+0200,124039,Marie,11.509600,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-10T05:20:00+0200,124009,Ludwig,11.584800,48.161999,0.900000,"Herzogstraße 5, 80803 München, Germany"
2016-10-10T05:20:00+0200,124007,Jakob,11.574600,48.167099,0.880000,"Karl-Theodor-Straße 80-82, 80803 München, Germany"
