2016-10-06T21:10:00+0200,124041,Sophie,11.577800,48.150101,0.940000,"Schellingstraße 18, 80799 München, Germany"
2016-10-06T21:10:00+0200,124026,Eva,11.578100,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-10-06T21:10:00+0200,124025,Elli,11.576100,48.157799,0.900000,"Franz-Joseph-Straße 46, 80801 München, Germany"
2016-10-06T21:10:00+0200,124033,Johanna,11.581800,48.151402,0.820000,"Ludwigstraße 28, 80539 München, Germany"
2016-10-06T21:10:00+0200,124036,Liesel,11.575200,48.156300,0.670000,"Nordendstraße 36, 80801 München, Germany"
2016-10-06T21:10:00+0200,124044,Uschi,11.572600,48.131199,0.920000,"Fraunhoferstraße 5, 80469 München, Germany"
2016-10-06T21:10:00+0200,124024,Christl,11.579400,48.133801,0.800000,"Klenzestraße 2, 80469 München, Germany"
2016-10-06T21:10:00+0200,124040,Reserl,11.572300,48.131401,0.830000,"Müllerstraße 15, 80469 München, Germany"
2016-10-06T21:10:00+0200,124021,Xaver,11.581700,48.130699,0.950000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-06T21:10:00+0200,124014,Quirin,11.605400,48.132500,0.600000,"Kirchenstraße 70, 81675 München, Germany"
2016-10-06T21:10:00+0200,124034,Kathi,11.605000,48.132198,0.660000,"Elsässer Str. 16, 81667 München, Germany"
2016-10-06T21:10:00+0200,124016,Sepp,11.598300,48.126400,0.930000,"Rosenheimer Str. 117, 81667 München, Germany"
2016-10-06T21:10:00+0200,124038,Magda,11.600400,48.128201,0.670000,"Gravelottestraße 1, 81667 München, Germany"
2016-10-06T21:10:00+0200,124022,Anne,11.596700,48.127399,0.880000,"Rosenheimer Str. 101, 81667 München, Germany"
2016-10-06T21:10:00+0200,124000,Bertl,11.594600,48.128101,0.820000,"Rosenheimer Str. 62, 81669 München, Germany"
2016-10-06T21:10:00+0200,124013,Poldi,11.594400,48.128201,0.790000,"Rosenheimer Str. 1, 81669 München, Germany"
2016-10-06T21:10:00+0200,124011,Maxl,11.592800,48.125301,0.730000,"Sieboldstraße 4, 81669 München, Germany"
2016-10-06T21:10:00+0200,124003,Franzl,11.593100,48.127102,0.800000,"Rablstraße 39, 81669 München, Germany"
2016-10-06T21:10:00+0200,124010,Luitpold,11.584600,48.127602,0.950000,"Lilienstraße 73, 81669 München, Germany"
2016-10-06T21:10:00+0200,124019,Valentin,11.585000,48.123699,0.870000,"Hochstraße 49C, 81541 München, Germany"
2016-10-06T21:10:00+0200,124035,Leonie,11.586500,48.129299,0.790000,"Lilienstraße 49, 81669 München, Germany"
2016-10-06T21:10:00+0200,124006,Gustl,11.577700,48.120998,0.940000,"Falkenstraße 44, 81541 München, Germany"
2016-10-06T21:10:00+0200,124020,Vinzenz,11.576700,48.124298,0.900000,"Albanistraße 4, 81541 München, Germany"
2016-10-06T21:10:00+0200,124049,Marei,11.574700,48.120201,0.690000,"Oefelestraße 5, 81543 München, Germany"
2016-10-06T21:10:00+0200,124045,Vroni,11.567100,48.127300,0.920000,"Holzstraße 49-51, 80469 München, Germany"
2016-10-06T21:10:00+0200,124018,Toni,11.569900,48.130600,0.920000,"Hans-Sachs-Straße 2A, 80469 München, Germany"
2016-10-06T21:10:00+0200,124012,Peter,11.572200,48.150501,1,"Heßstraße 4, 80799 München, Germany"
2016-10-06T21:10:00+0200,124004,Fridl,11.566000,48.156300,0.550000,"Hiltenspergerstraße 4, 80798 München, Germany"
2016-10-06T21:10:00+0200,124047,Walli,11.570200,48.150398,0.830000,"Arcisstraße 32, 80799 München, Germany"
2016-10-06T21:10:00+0200,124002,Ferdl,11.564800,48.152199,0.950000,"Heßstraße 39, 80798 München, Germany"
2016-10-06T21:10:00+0200,124048,Wiggerl,11.578700,48.161800,0.680000,"Viktor-Scheffel-Straße 5, 80803 München, Germany"
2016-10-06T21:10:00+0200,124028,Gitte,11.577400,48.160599,0.750000,"Römerstraße 23, 80801 München, Germany"
2016-10-06T21:10:00+0200,124027,Fanni,11.577600,48.159100,0.790000,"Ainmillerstraße 42, 80801 München, Germany"
2016-10-06T21:10:00+0200,124005,Georg,11.581700,48.158699,0.660000,"Ainmillerstraße 15, 80801 München, Germany"
2016-10-06T21:10:00+0200,124001,Edmund,11.579100,48.158100,0.570000,"Franz-Joseph-Straße 28, 80801 München, Germany"
2016-10-06T21:10:00+0200,124032,Irmi,11.573200,48.159901,0.640000,"Isabellastraße 42, 80796 München, Germany"
2016-10-06T21:10:00+0200,124037,Luise,11.566000,48.158199,0.580000,"Hiltenspergerstraße 25, 80798 München, Germany"
2016-10-06T21:10:00+0200,124017,Siggi,11.571300,48.160900,0.560000,"Hohenzollernstraße 110, 80796 München, Germany"
2016-10-06T21:10:00+0200,124029,Hannah,11.510200,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-06T21:10:00+0200,124008,Johann,11.509900,48.045399,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-06T21:10:00+0200,124039,Marie,11.509600,48.045399,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-06T21:10:00+0200,124009,Ludwig,11.585400,48.161400,0.900000,"Leopoldstraße 61, 80802 München, Germany"
2016-10-06T21:10:00+0200,124007,Jakob,11.574700,48.167400,0.940000,"Karl-Theodor-Straße 82, 80803 München, Germany"
