2016-11-27T05:15:00+0100,124026,Eva,11.581284,48.152298,0.720000,"Akademiestraße 3, 80799 München, Germany"
2016-11-27T05:15:00+0100,124025,Elli,11.581223,48.152496,0.820000,"Akademiestraße 3, 80799 München, Germany"
2016-11-27T05:15:00+0100,124033,Johanna,11.579803,48.152695,0.780000,"Akademiestraße 11, 80799 München, Germany"
2016-11-27T05:15:00+0100,124036,Liesel,11.578583,48.153091,0.550000,"Akademiestraße 4, 80799 München, Germany"
2016-11-27T05:15:00+0100,124024,Christl,11.576996,48.132797,0.650000,"Buttermelcherstraße 4, 80469 München, Germany"
2016-11-27T05:15:00+0100,124040,Reserl,11.574800,48.129101,0.830000,"Fraunhoferstraße 31, 80469 München, Germany"
2016-11-27T05:15:00+0100,124021,Xaver,11.582001,48.131119,0.770000,"Kohlstraße 11, 80469 München, Germany"
2016-11-27T05:15:00+0100,124034,Kathi,11.605500,48.131001,0.750000,"Elsässer Str. 17, 81667 München, Germany"
2016-11-27T05:15:00+0100,124022,Anne,11.600479,48.128296,0.490000,"Weißenburger Str. 36, 81667 München, Germany"
2016-11-27T05:15:00+0100,124000,Bertl,11.594910,48.130997,0.900000,"Milchstraße 2, 81667 München, Germany"
2016-11-27T05:15:00+0100,124013,Poldi,11.589600,48.125000,0.790000,"Franziskanerstraße 47, 81669 München, Germany"
2016-11-27T05:15:00+0100,124011,Maxl,11.592606,48.126694,0.560000,"Franziskanerstraße 14, 81669 München, Germany"
2016-11-27T05:15:00+0100,124003,Franzl,11.575623,48.144150,0.555556,"Jägerstraße 5, 80333 München, Germany"
2016-11-27T05:15:00+0100,124010,Luitpold,11.587723,48.127884,0.870000,"Hochstraße 19, 81669 München, Germany"
2016-11-27T05:15:00+0100,124035,Leonie,11.583496,48.127701,0.880000,"Zeppelinstraße 39, 81669 München, Germany"
2016-11-27T05:15:00+0100,124006,Gustl,11.576000,48.120899,0.860000,"Kolumbusstraße 22, 81543 München, Germany"
2016-11-27T05:15:00+0100,124020,Vinzenz,11.575699,48.123093,0.810000,"Schlotthauerstraße 1, 81541 München, Germany"
2016-11-27T05:15:00+0100,124049,Marei,11.577621,48.120407,0.900000,"Dollmannstraße 4, 81541 München, Germany"
2016-11-27T05:15:00+0100,124018,Toni,11.565598,48.126404,0.810000,"Pestalozzistraße 60, 80469 München, Germany"
2016-11-27T05:15:00+0100,124012,Peter,11.561203,48.157394,0.560000,"Georgenstraße 121-123, 80797 München, Germany"
2016-11-27T05:15:00+0100,124004,Fridl,11.559097,48.153900,0.860000,"Heßstraße 79, 80797 München, Germany"
2016-11-27T05:15:00+0100,124047,Walli,11.567078,48.150803,0.750000,"Luisenstraße 63, 80798 München, Germany"
2016-11-27T05:15:00+0100,124002,Ferdl,11.563980,48.150299,0.900000,"Augustenstraße 76, 80333 München, Germany"
2016-11-27T05:15:00+0100,124048,Wiggerl,11.577393,48.159103,0.780000,"Ainmillerstraße 42, 80801 München, Germany"
2016-11-27T05:15:00+0100,124028,Gitte,11.579600,48.157799,0.910000,"Franz-Joseph-Straße 25, 80801 München, Germany"
2016-11-27T05:15:00+0100,124027,Fanni,11.581100,48.161407,0.830000,"Kaiserpl. 2-3, 80803 München, Germany"
2016-11-27T05:15:00+0100,124005,Georg,11.579483,48.159103,0.750000,"Ainmillerstraße 30, 80801 München, Germany"
2016-11-27T05:15:00+0100,124001,Edmund,11.580597,48.160904,0.560000,"Friedrichstraße 36, 80801 München, Germany"
2016-11-27T05:15:00+0100,124032,Irmi,11.575012,48.159698,0.610000,"Kurfürstenpl. 2, 80796 München, Germany"
2016-11-27T05:15:00+0100,124037,Luise,11.570999,48.158707,0.550000,"Elisabethstraße 22, 80796 München, Germany"
2016-11-27T05:15:00+0100,124017,Siggi,11.573608,48.156708,0.800000,"Arcisstraße 65, 80801 München, Germany"
2016-11-27T05:15:00+0100,124029,Hannah,11.509384,48.045303,0.890000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-11-27T05:15:00+0100,124039,Marie,11.506300,48.043701,0.710000,"Wolfratshauser Str. 138, 82049 Pullach im Isartal, Germany"
2016-11-27T05:15:00+0100,124009,Ludwig,11.582306,48.165588,0.710000,"Muffatstraße 5-7, 80803 München, Germany"
2016-11-27T05:15:00+0100,124007,Jakob,11.577484,48.166672,0.650000,"Karl-Theodor-Straße 55, 80803 München, Germany"
