2016-10-08T18:00:00+0200,124041,Sophie,11.577700,48.150002,0.940000,"Schellingstraße 18, 80799 München, Germany"
2016-10-08T18:00:00+0200,124026,Eva,11.578200,48.153900,0.610000,"Türkenstraße 97, 80799 München, Germany"
2016-10-08T18:00:00+0200,124025,Elli,11.576200,48.157600,0.900000,"Franz-Joseph-Straße 43, 80801 München, Germany"
2016-10-08T18:00:00+0200,124033,Johanna,11.580900,48.152500,0.760000,"Akademiestraße 5, 80799 München, Germany"
2016-10-08T18:00:00+0200,124036,Liesel,11.608800,48.126400,0.670000,"Haager Str. 12-14, 81671 München, Germany"
2016-10-08T18:00:00+0200,124044,Uschi,11.572600,48.131802,0.920000,"Müllerstraße 9, 80469 München, Germany"
2016-10-08T18:00:00+0200,124024,Christl,11.579600,48.133900,0.800000,"Klenzestraße 1A, 80469 München, Germany"
2016-10-08T18:00:00+0200,124040,Reserl,11.571900,48.131699,0.830000,"Müllerstraße 24, 80469 München, Germany"
2016-10-08T18:00:00+0200,124021,Xaver,11.580500,48.130001,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-08T18:00:00+0200,124014,Quirin,11.605300,48.132401,0.600000,"Spicherenstraße 1, 81667 München, Germany"
2016-10-08T18:00:00+0200,124034,Kathi,11.605000,48.132301,0.660000,"Elsässer Str. 6, 81667 München, Germany"
2016-10-08T18:00:00+0200,124016,Sepp,11.598200,48.125599,0.930000,"Bazeillesstraße 1, 81669 München, Germany"
2016-10-08T18:00:00+0200,124038,Magda,11.600500,48.128300,0.670000,"Weißenburger Str. 36, 81667 München, Germany"
2016-10-08T18:00:00+0200,124022,Anne,11.594700,48.127800,0.860000,"Metzstraße 1, 81667 München, Germany"
2016-10-08T18:00:00+0200,124000,Bertl,11.596400,48.138000,0.820000,"Maria-Theresia-Straße 4, 81675 München, Germany"
2016-10-08T18:00:00+0200,124013,Poldi,11.594500,48.127800,0.790000,"Balanstraße 4, 81669 München, Germany"
2016-10-08T18:00:00+0200,124011,Maxl,11.593100,48.125599,0.730000,"Sieboldstraße 9, 81669 München, Germany"
2016-10-08T18:00:00+0200,124003,Franzl,11.592600,48.127602,0.800000,"Rablstraße 35, 81669 München, Germany"
2016-10-08T18:00:00+0200,124010,Luitpold,11.584400,48.127800,0.950000,"Lilienstraße 62, 81669 München, Germany"
2016-10-08T18:00:00+0200,124019,Valentin,11.584900,48.123699,0.870000,"Hochstraße 49C, 81541 München, Germany"
2016-10-08T18:00:00+0200,124035,Leonie,11.586700,48.129200,0.790000,"Paulanerpl. 1, 81669 München, Germany"
2016-10-08T18:00:00+0200,124006,Gustl,11.577400,48.120098,0.940000,"Dollmannstraße 6, 81541 München, Germany"
2016-10-08T18:00:00+0200,124020,Vinzenz,11.679400,48.149399,0.900000,"Margaretha-Ley-Ring 14, 85609 Aschheim, Germany"
2016-10-08T18:00:00+0200,124045,Vroni,11.567600,48.131599,0.710000,"Müllerstraße 49, 80469 München, Germany"
2016-10-08T18:00:00+0200,124018,Toni,11.570500,48.131199,0.920000,"Angertorstraße 5, 80469 München, Germany"
2016-10-08T18:00:00+0200,124004,Fridl,11.565800,48.156399,0.550000,"Hiltenspergerstraße 6, 80798 München, Germany"
2016-10-08T18:00:00+0200,124031,Heidi,11.568600,48.153000,0.800000,"Luisenstraße 72, 80798 München, Germany"
2016-10-08T18:00:00+0200,124002,Ferdl,11.561800,48.149300,0.630000,"Gabelsbergerstraße 75, 80333 München, Germany"
2016-10-08T18:00:00+0200,124048,Wiggerl,11.578800,48.161201,0.680000,"Kaiserstraße 45, 80801 München, Germany"
2016-10-08T18:00:00+0200,124028,Gitte,11.577100,48.160198,0.750000,"Hohenzollernstraße 70, 80801 München, Germany"
2016-10-08T18:00:00+0200,124027,Fanni,11.578200,48.159302,0.790000,"Ainmillerstraße 38, 80801 München, Germany"
2016-10-08T18:00:00+0200,124005,Georg,11.575300,48.162102,0.560000,"Viktor-Scheffel-Straße 20, 80803 München, Germany"
2016-10-08T18:00:00+0200,124001,Edmund,11.579300,48.157902,0.570000,"Franz-Joseph-Straße 28, 80801 München, Germany"
2016-10-08T18:00:00+0200,124032,Irmi,11.572900,48.160198,0.640000,"Isabellastraße 47, 80796 München, Germany"
2016-10-08T18:00:00+0200,124037,Luise,11.570300,48.157501,0.520000,"Agnesstraße 14, 80798 München, Germany"
2016-10-08T18:00:00+0200,124017,Siggi,11.570900,48.160599,0.560000,"Hohenzollernstraße 81, 80796 München, Germany"
2016-10-08T18:00:00+0200,124029,Hannah,11.510300,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-08T18:00:00+0200,124008,Johann,11.509800,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-08T18:00:00+0200,124039,Marie,11.509700,48.045399,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-08T18:00:00+0200,124009,Ludwig,11.584900,48.162201,0.900000,"Herzogstraße 4, 80803 München, Germany"
