2016-10-14T21:35:00+0200,124041,Sophie,11.578200,48.150101,0.870000,"Amalienstraße 63, 80799 München, Germany"
2016-10-14T21:35:00+0200,124026,Eva,11.578200,48.153301,0.610000,"Türkenstraße 93, 80799 München, Germany"
2016-10-14T21:35:00+0200,124025,Elli,11.577300,48.156300,0.870000,"Habsburgerstraße 3, 80801 München, Germany"
2016-10-14T21:35:00+0200,124033,Johanna,11.576700,48.150101,0.730000,"Schellingstraße 26-28, 80799 München, Germany"
2016-10-14T21:35:00+0200,124044,Uschi,11.572500,48.131599,0.920000,"Müllerstraße 11, 80469 München, Germany"
2016-10-14T21:35:00+0200,124040,Reserl,11.573000,48.131901,0.790000,"Müllerstraße 7, 80469 München, Germany"
2016-10-14T21:35:00+0200,124021,Xaver,11.580200,48.130100,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-14T21:35:00+0200,124014,Quirin,11.597600,48.134602,0.570000,"Innere Wiener Straße 58, 81667 München, Germany"
2016-10-14T21:35:00+0200,124034,Kathi,11.604700,48.133900,0.730000,"Flurstraße 2-4, 81675 München, Germany"
2016-10-14T21:35:00+0200,124016,Sepp,11.598200,48.126301,0.880000,"Rosenheimer Str. 119, 81667 München, Germany"
2016-10-14T21:35:00+0200,124038,Magda,11.600300,48.128201,0.670000,"Pariser Pl., 81667 München, Germany"
2016-10-14T21:35:00+0200,124022,Anne,11.599700,48.125900,0.800000,"Lothringer Str. 34, 81667 München, Germany"
2016-10-14T21:35:00+0200,124013,Poldi,11.594400,48.127800,0.610000,"Balanstraße 4, 81669 München, Germany"
2016-10-14T21:35:00+0200,124011,Maxl,11.594700,48.127800,0.670000,"Metzstraße 1, 81667 München, Germany"
2016-10-14T21:35:00+0200,124003,Franzl,11.593100,48.127102,0.800000,"Rablstraße 39, 81669 München, Germany"
2016-10-14T21:35:00+0200,124010,Luitpold,11.584400,48.127602,0.940000,"Lilienstraße 66, 81669 München, Germany"
2016-10-14T21:35:00+0200,124006,Gustl,11.574400,48.120499,0.940000,"Oefelestraße 10, 81543 München, Germany"
2016-10-14T21:35:00+0200,124020,Vinzenz,11.578300,48.122501,0.810000,"Entenbachstraße 35, 81541 München, Germany"
2016-10-14T21:35:00+0200,124049,Marei,11.574200,48.122398,0.940000,"Sommerstraße 8, 81543 München, Germany"
2016-10-14T21:35:00+0200,124045,Vroni,11.565700,48.124500,0.640000,"Geyerstraße 13, 80469 München, Germany"
2016-10-14T21:35:00+0200,124018,Toni,11.569900,48.129002,0.660000,"Jahnstraße 24, 80469 München, Germany"
2016-10-14T21:35:00+0200,124012,Peter,11.561100,48.154800,0.960000,"Schleißheimer Str. 51, 80797 München, Germany"
2016-10-14T21:35:00+0200,124004,Fridl,11.558600,48.153999,0.660000,"Heßstraße 79, 80797 München, Germany"
2016-10-14T21:35:00+0200,124031,Heidi,11.566500,48.151600,0.630000,"Heßstraße 23, 80798 München, Germany"
2016-10-14T21:35:00+0200,124047,Walli,11.570300,48.149399,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-14T21:35:00+0200,124048,Wiggerl,11.580600,48.162800,0.670000,"Herzogstraße 40, 80803 München, Germany"
2016-10-14T21:35:00+0200,124028,Gitte,11.575700,48.160099,0.720000,"Hohenzollernstraße 49, 80801 München, Germany"
2016-10-14T21:35:00+0200,124027,Fanni,11.584400,48.160801,0.790000,"Kaiserstraße 14-16, 80801 München, Germany"
2016-10-14T21:35:00+0200,124005,Georg,11.575500,48.162102,0.560000,"Viktor-Scheffel-Straße 20, 80803 München, Germany"
2016-10-14T21:35:00+0200,124032,Irmi,11.573400,48.160198,0.640000,"Isabellastraße 46, 80796 München, Germany"
2016-10-14T21:35:00+0200,124037,Luise,11.569700,48.157902,0.520000,"Agnesstraße 18, 80798 München, Germany"
2016-10-14T21:35:00+0200,124017,Siggi,11.572500,48.160599,0.560000,"Hohenzollernstraße 102, 80796 München, Germany"
2016-10-14T21:35:00+0200,124029,Hannah,11.510300,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-14T21:35:00+0200,124008,Johann,11.558400,48.128201,0.870000,"Häberlstraße 10-12, 80337 München, Germany"
2016-10-14T21:35:00+0200,124039,Marie,11.504700,48.037102,0.910000,"Zugspitzstraße 15, 82049 Pullach im Isartal, Germany"
2016-10-14T21:35:00+0200,124009,Ludwig,11.583700,48.162201,0.690000,"Wilhelmstraße 28, 80801 München, Germany"
