2016-10-06T06:35:00+0200,124041,Sophie,11.577700,48.150002,0.930000,"Schellingstraße 18, 80799 München, Germany"
2016-10-06T06:35:00+0200,124026,Eva,11.578400,48.153702,0.610000,"Türkenstraße 104, 80799 München, Germany"
2016-10-06T06:35:00+0200,124033,Johanna,11.581300,48.151798,0.840000,"Ludwigstraße 31, 80539 München, Germany"
2016-10-06T06:35:00+0200,124036,Liesel,11.575100,48.156502,0.670000,"Nordendstraße 29, 80801 München, Germany"
2016-10-06T06:35:00+0200,124044,Uschi,11.572600,48.131699,0.920000,"Müllerstraße 9, 80469 München, Germany"
2016-10-06T06:35:00+0200,124024,Christl,11.579300,48.133999,0.800000,"Rumfordstraße 31, 80469 München, Germany"
2016-10-06T06:35:00+0200,124040,Reserl,11.572900,48.132099,0.900000,"Müllerstraße 18, 80469 München, Germany"
2016-10-06T06:35:00+0200,124021,Xaver,11.581600,48.130699,0.950000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-06T06:35:00+0200,124014,Quirin,11.608400,48.132801,0.630000,"Kirchenstraße 78-88, 81675 München, Germany"
2016-10-06T06:35:00+0200,124030,Hedwig,11.563400,48.127602,0.920000,"Thalkirchner Str. 56, 80337 München, Germany"
2016-10-06T06:35:00+0200,124038,Magda,11.600800,48.129398,0.670000,"Wörthstraße 32, 81667 München, Germany"
2016-10-06T06:35:00+0200,124022,Anne,11.596500,48.127300,0.880000,"Rosenheimer Str. 87, 81667 München, Germany"
2016-10-06T06:35:00+0200,124000,Bertl,11.596900,48.129501,0.820000,"Kellerstraße 34, 81667 München, Germany"
2016-10-06T06:35:00+0200,124013,Poldi,11.594300,48.127998,0.790000,"Rosenheimer Pl. 2, 81669 München, Germany"
2016-10-06T06:35:00+0200,124011,Maxl,11.593300,48.125500,0.790000,"Barnabasstraße 1, 81669 München, Germany"
2016-10-06T06:35:00+0200,124003,Franzl,11.593100,48.127201,0.800000,"Franziskanerstraße 17, 81669 München, Germany"
2016-10-06T06:35:00+0200,124010,Luitpold,11.584200,48.127998,0.950000,"Zeppelinstraße 47, 81669 München, Germany"
2016-10-06T06:35:00+0200,124006,Gustl,11.577700,48.120800,0.940000,"Dollmannstraße 2, 81541 München, Germany"
2016-10-06T06:35:00+0200,124020,Vinzenz,11.576700,48.124500,0.900000,"Albanistraße 3, 81541 München, Germany"
2016-10-06T06:35:00+0200,124049,Marei,11.574200,48.119499,0.690000,"Freibadstraße 25, 81543 München, Germany"
2016-10-06T06:35:00+0200,124045,Vroni,11.567200,48.127602,0.920000,"Pestalozzistraße 56, 80469 München, Germany"
2016-10-06T06:35:00+0200,124018,Toni,11.569700,48.131199,0.920000,"Müllerstraße 40, 80469 München, Germany"
2016-10-06T06:35:00+0200,124012,Peter,11.572500,48.149700,1,"Barer Str. 48-50, 80799 München, Germany"
2016-10-06T06:35:00+0200,124004,Fridl,11.565900,48.156700,0.550000,"Hiltenspergerstraße 8/I, 80798 München, Germany"
2016-10-06T06:35:00+0200,124031,Heidi,11.566500,48.149899,0.800000,"Luisenstraße 53, 80333 München, Germany"
2016-10-06T06:35:00+0200,124002,Ferdl,11.564800,48.152100,0.950000,"Augustenstraße 95, 80798 München, Germany"
2016-10-06T06:35:00+0200,124048,Wiggerl,11.578600,48.161201,0.680000,"Kaiserstraße 47-49, 80801 München, Germany"
2016-10-06T06:35:00+0200,124028,Gitte,11.577600,48.159801,0.750000,"Römerstraße 16, 80801 München, Germany"
2016-10-06T06:35:00+0200,124027,Fanni,11.578000,48.158798,0.790000,"Ainmillerstraße 33, 80801 München, Germany"
2016-10-06T06:35:00+0200,124005,Georg,11.581400,48.158501,0.660000,"Ainmillerstraße 15, 80801 München, Germany"
2016-10-06T06:35:00+0200,124032,Irmi,11.573300,48.160301,0.640000,"Isabellastraße 48, 80796 München, Germany"
2016-10-06T06:35:00+0200,124037,Luise,11.566300,48.157902,0.580000,"Agnesstraße 38, 80798 München, Germany"
2016-10-06T06:35:00+0200,124017,Siggi,11.570800,48.160702,0.560000,"Hohenzollernstraße 81, 80796 München, Germany"
2016-10-06T06:35:00+0200,124029,Hannah,11.510200,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-06T06:35:00+0200,124008,Johann,11.510000,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-06T06:35:00+0200,124039,Marie,11.509600,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-06T06:35:00+0200,124009,Ludwig,11.585000,48.162201,0.900000,"Herzogstraße 2, 80803 München, Germany"
2016-10-06T06:35:00+0200,124007,Jakob,11.575100,48.166199,0.940000,"Degenfeldstraße 7, 80803 München, Germany"
