2016-12-01T22:45:00+0100,124026,Eva,11.581299,48.152298,0.720000,"Akademiestraße 3, 80799 München, Germany"
2016-12-01T22:45:00+0100,124025,Elli,11.581192,48.152496,0.820000,"Akademiestraße 5, 80799 München, Germany"
2016-12-01T22:45:00+0100,124033,Johanna,11.579391,48.151733,0.670000,"Amalienstraße 56, 80799 München, Germany"
2016-12-01T22:45:00+0100,124036,Liesel,11.578598,48.153122,0.550000,"Akademiestraße 4, 80799 München, Germany"
2016-12-01T22:45:00+0100,124024,Christl,11.576019,48.129700,0.570000,"Reichenbachstraße 39, 80469 München, Germany"
2016-12-01T22:45:00+0100,124040,Reserl,11.573685,48.132401,0.580000,"Müllerstraße 3, 80469 München, Germany"
2016-12-01T22:45:00+0100,124021,Xaver,11.581879,48.131104,0.780000,"Kohlstraße 11, 80469 München, Germany"
2016-12-01T22:45:00+0100,124034,Kathi,11.605499,48.132187,0.620000,"Spicherenstraße 3, 81667 München, Germany"
2016-12-01T22:45:00+0100,124023,Babsi,11.567398,48.131012,0.860000,"Pestalozzistraße 11-13, 80469 München, Germany"
2016-12-01T22:45:00+0100,124038,Magda,11.599396,48.128357,0.670000,"Pariser Pl. 4, 81667 München, Germany"
2016-12-01T22:45:00+0100,124022,Anne,11.601318,48.127350,0.400000,"Gravelottestraße 11, 81667 München, Germany"
2016-12-01T22:45:00+0100,124000,Bertl,11.605606,48.132004,0.618056,"Spicherenstraße 3, 81667 München, Germany"
2016-12-01T22:45:00+0100,124013,Poldi,11.591812,48.126083,0.750000,"Franziskanerstraße 16, 81669 München, Germany"
2016-12-01T22:45:00+0100,124011,Maxl,11.592346,48.126328,0.940000,"Franziskanerstraße 14, 81669 München, Germany"
2016-12-01T22:45:00+0100,124003,Franzl,11.590195,48.125504,0.440000,"Franziskanerstraße 28, 81669 München, Germany"
2016-12-01T22:45:00+0100,124010,Luitpold,11.584702,48.128799,0.550000,"Zeppelinstraße 55, 81669 München, Germany"
2016-12-01T22:45:00+0100,124019,Valentin,11.582489,48.125900,0.890000,"Mariahilfstraße 22A, 81541 München, Germany"
2016-12-01T22:45:00+0100,124006,Gustl,11.580292,48.121048,0.830000,"Nockherstraße 11, 81541 München, Germany"
2016-12-01T22:45:00+0100,124020,Vinzenz,11.579498,48.124619,0.710000,"Entenbachstraße 1-3, 81541 München, Germany"
2016-12-01T22:45:00+0100,124049,Marei,11.580597,48.119385,0.800000,"Am Bergsteig 5, 81541 München, Germany"
2016-12-01T22:45:00+0100,124018,Toni,11.566101,48.126694,0.638889,"Pestalozzistraße 60, 80469 München, Germany"
2016-12-01T22:45:00+0100,124012,Peter,11.561200,48.157299,0.540000,"Georgenstraße 123, 80797 München, Germany"
2016-12-01T22:45:00+0100,124004,Fridl,11.556396,48.154907,0.770000,"Heßstraße 110, 80797 München, Germany"
2016-12-01T22:45:00+0100,124031,Heidi,11.571808,48.148392,0.810000,"Barer Str. 27, 80799 München, Germany"
2016-12-01T22:45:00+0100,124047,Walli,11.565613,48.153503,0.620000,"Augustenstraße 107, 80798 München, Germany"
2016-12-01T22:45:00+0100,124002,Ferdl,11.569885,48.150482,0.900000,"Arcisstraße 32, 80799 München, Germany"
2016-12-01T22:45:00+0100,124048,Wiggerl,11.577393,48.159103,0.780000,"Ainmillerstraße 42, 80801 München, Germany"
2016-12-01T22:45:00+0100,124028,Gitte,11.579600,48.157799,0.910000,"Franz-Joseph-Straße 25, 80801 München, Germany"
2016-12-01T22:45:00+0100,124027,Fanni,11.580902,48.161484,0.830000,"Kaiserpl. 1, 80803 München, Germany"
2016-12-01T22:45:00+0100,124001,Edmund,11.578400,48.159119,0.510000,"Ainmillerstraße 38, 80801 München, Germany"
2016-12-01T22:45:00+0100,124032,Irmi,11.575104,48.159515,0.610000,"Kurfürstenpl. 2, 80796 München, Germany"
2016-12-01T22:45:00+0100,124037,Luise,11.571000,48.158699,0.910000,"Elisabethstraße 22, 80796 München, Germany"
2016-12-01T22:45:00+0100,124017,Siggi,11.573395,48.156708,0.800000,"Arcisstraße 65, 80801 München, Germany"
2016-12-01T22:45:00+0100,124029,Hannah,11.509781,48.045395,0.600000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-12-01T22:45:00+0100,124039,Marie,11.506300,48.043701,0.710000,"Wolfratshauser Str. 138, 82049 Pullach im Isartal, Germany"
2016-12-01T22:45:00+0100,124009,Ludwig,11.582397,48.165604,0.710000,"Muffatstraße 8, 80803 München, Germany"
2016-12-01T22:45:00+0100,124007,Jakob,11.578827,48.166656,0.750000,"Bonner Pl. 4, 80803 München, Germany"
