2016-09-26T19:25:00+0200,124041,Sophie,11.577500,48.149601,0.930000,"Schellingstraße 11, 80799 München, Germany"
2016-09-26T19:25:00+0200,124026,Eva,11.578500,48.153702,0.610000,"Türkenstraße 104, 80799 München, Germany"
2016-09-26T19:25:00+0200,124025,Elli,11.578000,48.153000,0.850000,"Akademiestraße 23, 80799 München, Germany"
2016-09-26T19:25:00+0200,124033,Johanna,11.579700,48.156399,0.890000,"Friedrichstraße 13, 80801 München, Germany"
2016-09-26T19:25:00+0200,124036,Liesel,11.575800,48.156300,0.670000,"Kurfürstenstraße 33, 80801 München, Germany"
2016-09-26T19:25:00+0200,124044,Uschi,11.576000,48.130600,0.510000,"Reichenbachstraße 29, 80469 München, Germany"
2016-09-26T19:25:00+0200,124024,Christl,11.580700,48.131901,0.830000,"Kohlstraße 3, 80469 München, Germany"
2016-09-26T19:25:00+0200,124040,Reserl,11.574400,48.129398,0.430000,"Fraunhoferstraße 27A, 80469 München, Germany"
2016-09-26T19:25:00+0200,124021,Xaver,11.580600,48.132099,0.520000,"Baaderstraße 2, 80469 München, Germany"
2016-09-26T19:25:00+0200,124014,Quirin,11.603300,48.133400,0.630000,"Kirchenstraße 37, 81675 München, Germany"
2016-09-26T19:25:00+0200,124034,Kathi,11.605100,48.132301,0.670000,"Elsässer Str. 6, 81667 München, Germany"
2016-09-26T19:25:00+0200,124030,Hedwig,11.562700,48.126598,0.910000,"Thalkirchner Str. 68, 80337 München, Germany"
2016-09-26T19:25:00+0200,124023,Babsi,11.563500,48.127201,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-09-26T19:25:00+0200,124016,Sepp,11.598900,48.126202,0.920000,"Lothringer Str. 28A, 81667 München, Germany"
2016-09-26T19:25:00+0200,124038,Magda,11.600300,48.128101,0.760000,"Gravelottestraße 1, 81667 München, Germany"
2016-09-26T19:25:00+0200,124022,Anne,11.596700,48.126801,0.890000,"Rosenheimer Str. 88, 81669 München, Germany"
2016-09-26T19:25:00+0200,124000,Bertl,11.594700,48.129601,0.850000,"Steinstraße 68, 81667 München, Germany"
2016-09-26T19:25:00+0200,124013,Poldi,11.594700,48.126999,0.830000,"Balanstraße 14, 81669 München, Germany"
2016-09-26T19:25:00+0200,124011,Maxl,11.592700,48.125900,0.810000,"Sieboldstraße 2, 81669 München, Germany"
2016-09-26T19:25:00+0200,124003,Franzl,11.589400,48.125401,0.880000,"Franziskanerstraße 34, 81669 München, Germany"
2016-09-26T19:25:00+0200,124010,Luitpold,11.585900,48.125801,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-09-26T19:25:00+0200,124019,Valentin,11.585000,48.123402,0.920000,"Hochstraße 51, 81541 München, Germany"
2016-09-26T19:25:00+0200,124035,Leonie,11.585800,48.129200,0.790000,"Schwarzstraße 1, 81669 München, Germany"
2016-09-26T19:25:00+0200,124006,Gustl,11.577500,48.121101,0.930000,"Falkenstraße 44, 81541 München, Germany"
2016-09-26T19:25:00+0200,124020,Vinzenz,11.579700,48.122898,0.930000,"Falkenstraße 16, 81541 München, Germany"
2016-09-26T19:25:00+0200,124049,Marei,11.574100,48.120201,0.720000,"Oefelestraße 12, 81543 München, Germany"
2016-09-26T19:25:00+0200,124043,Traudl,11.574700,48.127701,0.710000,"Auenstraße 14, 80469 München, Germany"
2016-09-26T19:25:00+0200,124018,Toni,11.569200,48.126598,0.950000,"Jahnstraße 45, 80469 München, Germany"
2016-09-26T19:25:00+0200,124004,Fridl,11.565900,48.155701,0.780000,"Hiltenspergerstraße 3, 80798 München, Germany"
2016-09-26T19:25:00+0200,124031,Heidi,11.566500,48.147900,0.850000,"Gabelsbergerstraße 49, 80333 München, Germany"
2016-09-26T19:25:00+0200,124047,Walli,11.571600,48.156300,0.900000,"Georgenstraße 80, 80799 München, Germany"
2016-09-26T19:25:00+0200,124002,Ferdl,11.563800,48.150600,0.610000,"Augustenstraße 77, 80333 München, Germany"
2016-09-26T19:25:00+0200,124048,Wiggerl,11.577000,48.159199,0.720000,"Römerstraße 9, 80801 München, Germany"
2016-09-26T19:25:00+0200,124028,Gitte,11.581400,48.158501,0.810000,"Ainmillerstraße 15, 80801 München, Germany"
2016-09-26T19:25:00+0200,124027,Fanni,11.577200,48.158798,0.850000,"Römerstraße 6, 80801 München, Germany"
2016-09-26T19:25:00+0200,124005,Georg,11.581300,48.158798,0.690000,"Ainmillerstraße 20, 80801 München, Germany"
2016-09-26T19:25:00+0200,124032,Irmi,11.573100,48.160301,0.640000,"Isabellastraße 49, 80796 München, Germany"
2016-09-26T19:25:00+0200,124029,Hannah,11.510400,48.045101,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-09-26T19:25:00+0200,124042,Tilli,11.505300,48.042702,0.840000,"Wolfratshauser Str. 138, 82049 Pullach im Isartal, Germany"
2016-09-26T19:25:00+0200,124039,Marie,11.509600,48.045502,0.890000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-09-26T19:25:00+0200,124009,Ludwig,11.577800,48.164200,0.940000,"Cherubinistraße 3, 80803 München, Germany"
