2016-09-28T20:30:00+0200,124041,Sophie,11.577600,48.149700,0.930000,"Schellingstraße 11, 80799 München, Germany"
2016-09-28T20:30:00+0200,124026,Eva,11.578000,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-09-28T20:30:00+0200,124025,Elli,11.578100,48.153099,0.850000,"Akademiestraße 4-25, 80799 München, Germany"
2016-09-28T20:30:00+0200,124033,Johanna,11.579700,48.156399,0.890000,"Friedrichstraße 13, 80801 München, Germany"
2016-09-28T20:30:00+0200,124036,Liesel,11.575300,48.156300,0.670000,"Nordendstraße 36, 80801 München, Germany"
2016-09-28T20:30:00+0200,124044,Uschi,11.576000,48.129902,0.510000,"Reichenbachstraße 37, 80469 München, Germany"
2016-09-28T20:30:00+0200,124024,Christl,11.579400,48.133701,0.800000,"Klenzestraße 1A, 80469 München, Germany"
2016-09-28T20:30:00+0200,124040,Reserl,11.582500,48.132099,0.910000,"Morassistraße 14, 80469 München, Germany"
2016-09-28T20:30:00+0200,124021,Xaver,11.580800,48.132099,0.520000,"Kohlstraße 3, 80469 München, Germany"
2016-09-28T20:30:00+0200,124014,Quirin,11.609500,48.125500,0.620000,"Haager Str. 11, 81671 München, Germany"
2016-09-28T20:30:00+0200,124034,Kathi,11.605000,48.131802,0.670000,"Elsässer Str. 9, 81667 München, Germany"
2016-09-28T20:30:00+0200,124030,Hedwig,11.567400,48.131100,0.890000,"Pestalozzistraße 9-11, 80469 München, Germany"
2016-09-28T20:30:00+0200,124023,Babsi,11.563600,48.127102,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-09-28T20:30:00+0200,124038,Magda,11.600100,48.128201,0.760000,"Pariser Pl., 81667 München, Germany"
2016-09-28T20:30:00+0200,124022,Anne,11.596700,48.126701,0.890000,"Rosenheimer Str. 88, 81669 München, Germany"
2016-09-28T20:30:00+0200,124000,Bertl,11.594800,48.129700,0.850000,"Steinstraße 62, 81667 München, Germany"
2016-09-28T20:30:00+0200,124013,Poldi,11.595300,48.127102,0.830000,"Balanstraße 15, 81669 München, Germany"
2016-09-28T20:30:00+0200,124011,Maxl,11.592700,48.126202,0.810000,"Simon-Knoll-Platz 3, 81669 München, Germany"
2016-09-28T20:30:00+0200,124010,Luitpold,11.585600,48.125999,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-09-28T20:30:00+0200,124019,Valentin,11.585100,48.123501,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-09-28T20:30:00+0200,124035,Leonie,11.585800,48.129200,0.790000,"Schwarzstraße 1, 81669 München, Germany"
2016-09-28T20:30:00+0200,124006,Gustl,11.577600,48.120998,0.930000,"Falkenstraße 44, 81541 München, Germany"
2016-09-28T20:30:00+0200,124020,Vinzenz,11.579700,48.123001,0.930000,"Falkenstraße 18, 81541 München, Germany"
2016-09-28T20:30:00+0200,124049,Marei,11.574100,48.119999,0.720000,"Humboldtstraße 23, 81543 München, Germany"
2016-09-28T20:30:00+0200,124045,Vroni,11.567500,48.127701,0.920000,"Holzstraße 43, 80469 München, Germany"
2016-09-28T20:30:00+0200,124018,Toni,11.569100,48.126598,0.950000,"Jahnstraße 45, 80469 München, Germany"
2016-09-28T20:30:00+0200,124004,Fridl,11.566300,48.156898,0.950000,"Georgenstraße 116, 80798 München, Germany"
2016-09-28T20:30:00+0200,124031,Heidi,11.566600,48.149899,0.800000,"Luisenstraße 53, 80333 München, Germany"
2016-09-28T20:30:00+0200,124047,Walli,11.571000,48.155899,0.900000,"Isabellastraße 8, 80798 München, Germany"
2016-09-28T20:30:00+0200,124002,Ferdl,11.564000,48.150600,0.950000,"Augustenstraße 80, 80333 München, Germany"
2016-09-28T20:30:00+0200,124048,Wiggerl,11.576900,48.159302,0.720000,"Römerstraße 9, 80801 München, Germany"
2016-09-28T20:30:00+0200,124028,Gitte,11.579800,48.160099,0.770000,"Hohenzollernstraße 44, 80801 München, Germany"
2016-09-28T20:30:00+0200,124027,Fanni,11.577200,48.159698,0.810000,"Römerstraße 15, 80801 München, Germany"
2016-09-28T20:30:00+0200,124005,Georg,11.581200,48.158901,0.690000,"Ainmillerstraße 20, 80801 München, Germany"
2016-09-28T20:30:00+0200,124032,Irmi,11.573200,48.160000,0.640000,"Isabellastraße 42, 80796 München, Germany"
2016-09-28T20:30:00+0200,124037,Luise,11.565600,48.159302,0.940000,"Zentnerstraße 38, 80798 München, Germany"
2016-09-28T20:30:00+0200,124017,Siggi,11.571200,48.160198,0.560000,"Jakob-Klar-Straße 9, 80796 München, Germany"
2016-09-28T20:30:00+0200,124029,Hannah,11.510400,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-09-28T20:30:00+0200,124042,Tilli,11.509600,48.045399,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-09-28T20:30:00+0200,124009,Ludwig,11.577700,48.164398,0.940000,"Cherubinistraße 5, 80803 München, Germany"
2016-09-28T20:30:00+0200,124007,Jakob,11.586100,48.163898,0.950000,"Leopoldstraße 87, 80802 München, Germany"
