2016-11-27T03:45:00+0100,124026,Eva,11.581284,48.152298,0.720000,"Akademiestraße 3, 80799 München, Germany"
2016-11-27T03:45:00+0100,124025,Elli,11.581207,48.152496,0.820000,"Akademiestraße 5, 80799 München, Germany"
2016-11-27T03:45:00+0100,124033,Johanna,11.579803,48.152710,0.780000,"Akademiestraße 11, 80799 München, Germany"
2016-11-27T03:45:00+0100,124036,Liesel,11.578598,48.153122,0.550000,"Akademiestraße 4, 80799 München, Germany"
2016-11-27T03:45:00+0100,124024,Christl,11.576996,48.132797,0.650000,"Buttermelcherstraße 4, 80469 München, Germany"
2016-11-27T03:45:00+0100,124040,Reserl,11.574800,48.129101,0.830000,"Fraunhoferstraße 31, 80469 München, Germany"
2016-11-27T03:45:00+0100,124021,Xaver,11.582001,48.131104,0.770000,"Kohlstraße 11, 80469 München, Germany"
2016-11-27T03:45:00+0100,124034,Kathi,11.605500,48.131001,0.750000,"Elsässer Str. 17, 81667 München, Germany"
2016-11-27T03:45:00+0100,124006,Gustl,11.576000,48.120899,0.860000,"Kolumbusstraße 22, 81543 München, Germany"
2016-11-27T03:45:00+0100,124020,Vinzenz,11.575714,48.123108,0.810000,"Schlotthauerstraße 1, 81541 München, Germany"
2016-11-27T03:45:00+0100,124049,Marei,11.577621,48.120392,0.900000,"Dollmannstraße 4, 81541 München, Germany"
2016-11-27T03:45:00+0100,124018,Toni,11.565598,48.126434,0.810000,"Pestalozzistraße 60, 80469 München, Germany"
2016-11-27T03:45:00+0100,124047,Walli,11.567093,48.150787,0.750000,"Luisenstraße 63, 80798 München, Germany"
2016-11-27T03:45:00+0100,124002,Ferdl,11.563995,48.150284,0.900000,"Augustenstraße 76, 80333 München, Germany"
