2016-09-30T17:50:00+0200,124041,Sophie,11.577700,48.149799,0.930000,"Schellingstraße 16, 80799 München, Germany"
2016-09-30T17:50:00+0200,124026,Eva,11.578200,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-09-30T17:50:00+0200,124025,Elli,11.576500,48.155602,0.770000,"Kurfürstenstraße 14, 80799 München, Germany"
2016-09-30T17:50:00+0200,124033,Johanna,11.581200,48.152401,0.880000,"Akademiestraße 3, 80799 München, Germany"
2016-09-30T17:50:00+0200,124036,Liesel,11.575200,48.156300,0.670000,"Nordendstraße 36, 80801 München, Germany"
2016-09-30T17:50:00+0200,124024,Christl,11.579400,48.133701,0.800000,"Klenzestraße 1A, 80469 München, Germany"
2016-09-30T17:50:00+0200,124040,Reserl,11.579200,48.131302,0.790000,"Baaderstraße 17-19, 80469 München, Germany"
2016-09-30T17:50:00+0200,124021,Xaver,11.580300,48.131401,0.520000,"Erhardtstraße 27, 80469 München, Germany"
2016-09-30T17:50:00+0200,124014,Quirin,11.607400,48.130901,0.910000,"Orleansstraße 81-83, 81667 München, Germany"
2016-09-30T17:50:00+0200,124034,Kathi,11.605100,48.132401,0.670000,"Elsässer Str. 4, 81667 München, Germany"
2016-09-30T17:50:00+0200,124030,Hedwig,11.567400,48.131302,0.890000,"Pestalozzistraße 12, 80469 München, Germany"
2016-09-30T17:50:00+0200,124023,Babsi,11.563800,48.127102,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-09-30T17:50:00+0200,124038,Magda,11.600000,48.128101,0.760000,"Pariser Str. 38, 81667 München, Germany"
2016-09-30T17:50:00+0200,124022,Anne,11.596600,48.126801,0.890000,"Rosenheimer Str. 86, 81669 München, Germany"
2016-09-30T17:50:00+0200,124000,Bertl,11.594900,48.129601,0.840000,"Steinstraße 77, 81667 München, Germany"
2016-09-30T17:50:00+0200,124013,Poldi,11.594500,48.127899,0.790000,"Balanstraße 2, 81669 München, Germany"
2016-09-30T17:50:00+0200,124011,Maxl,11.592600,48.125999,0.810000,"Sieboldstraße 2, 81669 München, Germany"
2016-09-30T17:50:00+0200,124003,Franzl,11.593200,48.127201,0.790000,"Franziskanerstraße 17, 81669 München, Germany"
2016-09-30T17:50:00+0200,124010,Luitpold,11.586100,48.125801,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-09-30T17:50:00+0200,124019,Valentin,11.585100,48.123402,0.920000,"Hochstraße 51, 81541 München, Germany"
2016-09-30T17:50:00+0200,124035,Leonie,11.585800,48.129101,0.790000,"Schwarzstraße 4, 81669 München, Germany"
2016-09-30T17:50:00+0200,124006,Gustl,11.578000,48.120998,0.940000,"Dollmannstraße 2, 81541 München, Germany"
2016-09-30T17:50:00+0200,124020,Vinzenz,11.578900,48.123402,0.910000,"Albanistraße 17, 81541 München, Germany"
2016-09-30T17:50:00+0200,124049,Marei,11.573900,48.120201,0.720000,"Humboldtstraße 21, 81543 München, Germany"
2016-09-30T17:50:00+0200,124045,Vroni,11.566900,48.127602,0.920000,"Pestalozzistraße 56, 80469 München, Germany"
2016-09-30T17:50:00+0200,124018,Toni,11.572500,48.129902,0.930000,"Klenzestraße 46A, 80469 München, Germany"
2016-09-30T17:50:00+0200,124012,Peter,11.572300,48.149399,1,"Barer Str. 42, 80799 München, Germany"
2016-09-30T17:50:00+0200,124004,Fridl,11.566000,48.156502,0.550000,"Hiltenspergerstraße 6, 80798 München, Germany"
2016-09-30T17:50:00+0200,124031,Heidi,11.566500,48.150002,0.800000,"Luisenstraße 53, 80333 München, Germany"
2016-09-30T17:50:00+0200,124002,Ferdl,11.564200,48.151100,0.950000,"Theresienstraße 63, 80333 München, Germany"
2016-09-30T17:50:00+0200,124048,Wiggerl,11.577100,48.159100,0.720000,"Ainmillerstraße 44, 80801 München, Germany"
2016-09-30T17:50:00+0200,124028,Gitte,11.579800,48.160000,0.770000,"Hohenzollernstraße 44, 80801 München, Germany"
2016-09-30T17:50:00+0200,124027,Fanni,11.577100,48.159698,0.810000,"Römerstraße 15, 80801 München, Germany"
2016-09-30T17:50:00+0200,124005,Georg,11.581200,48.158798,0.690000,"Ainmillerstraße 20, 80801 München, Germany"
2016-09-30T17:50:00+0200,124001,Edmund,11.578200,48.157799,0.620000,"Franz-Joseph-Straße 33-35, 80801 München, Germany"
2016-09-30T17:50:00+0200,124032,Irmi,11.573000,48.160400,0.640000,"Hohenzollernstraße 65, 80796 München, Germany"
2016-09-30T17:50:00+0200,124037,Luise,11.566200,48.158001,0.902778,"Hiltenspergerstraße 25, 80798 München, Germany"
2016-09-30T17:50:00+0200,124017,Siggi,11.571100,48.160702,0.560000,"Hohenzollernstraße 79, 80796 München, Germany"
2016-09-30T17:50:00+0200,124029,Hannah,11.510100,48.045300,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-09-30T17:50:00+0200,124042,Tilli,11.509600,48.045300,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-09-30T17:50:00+0200,124008,Johann,11.509600,48.045502,0.870000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-09-30T17:50:00+0200,124007,Jakob,11.586400,48.163601,0.950000,"Leopoldstraße 85, 80802 München, Germany"
