2016-10-18T06:45:00+0200,124041,Sophie,11.578100,48.153301,0.830000,"Türkenstraße 93, 80799 München, Germany"
2016-10-18T06:45:00+0200,124026,Eva,11.581500,48.150002,0.920000,"Professor-Huber-Platz 1, 80539 München, Germany"
2016-10-18T06:45:00+0200,124025,Elli,11.579300,48.155602,0.830000,"Friedrichstraße 3, 80801 München, Germany"
2016-10-18T06:45:00+0200,124044,Uschi,11.572200,48.131802,0.800000,"Müllerstraße 24, 80469 München, Germany"
2016-10-18T06:45:00+0200,124040,Reserl,11.572700,48.131901,0.790000,"Müllerstraße 7, 80469 München, Germany"
2016-10-18T06:45:00+0200,124014,Quirin,11.597800,48.134399,0.570000,"Johannispl. 21, 81667 München, Germany"
2016-10-18T06:45:00+0200,124034,Kathi,11.608900,48.133202,0.570000,"Kirchenstraße 89-91, 81675 München, Germany"
2016-10-18T06:45:00+0200,124030,Hedwig,11.608800,48.126499,0.923611,"Haager Str. 12-14, 81671 München, Germany"
2016-10-18T06:45:00+0200,124016,Sepp,11.598700,48.126400,0.880000,"Lothringer Str. 24, 81667 München, Germany"
2016-10-18T06:45:00+0200,124038,Magda,11.600400,48.128300,0.670000,"Weißenburger Str. 36, 81667 München, Germany"
2016-10-18T06:45:00+0200,124022,Anne,11.506000,48.091400,0.800000,"Meglingerstraße 40, 81477 München, Germany"
2016-10-18T06:45:00+0200,124013,Poldi,11.594700,48.126801,0.610000,"Balanstraße 16, 81669 München, Germany"
2016-10-18T06:45:00+0200,124011,Maxl,11.595100,48.127701,0.670000,"Rosenheimer Str. 66, 81669 München, Germany"
2016-10-18T06:45:00+0200,124003,Franzl,11.593000,48.127102,0.780000,"Franziskanerstraße 17, 81669 München, Germany"
2016-10-18T06:45:00+0200,124010,Luitpold,11.587700,48.127701,0.870000,"Hochstraße 19, 81669 München, Germany"
2016-10-18T06:45:00+0200,124019,Valentin,11.505800,48.090900,0.868056,"Meglingerstraße 30-32, 81477 München, Germany"
2016-10-18T06:45:00+0200,124020,Vinzenz,11.578000,48.122898,0.810000,"Entenbachstraße 26, 81541 München, Germany"
2016-10-18T06:45:00+0200,124049,Marei,11.574300,48.122299,0.940000,"Sommerstraße 9, 81543 München, Germany"
2016-10-18T06:45:00+0200,124045,Vroni,11.564900,48.124100,0.640000,"Kapuzinerstraße 37, 80469 München, Germany"
2016-10-18T06:45:00+0200,124018,Toni,11.569600,48.129299,0.650000,"Hans-Sachs-Straße 18, 80469 München, Germany"
2016-10-18T06:45:00+0200,124012,Peter,11.561400,48.154800,0.960000,"Schleißheimer Str. 86, 80797 München, Germany"
2016-10-18T06:45:00+0200,124004,Fridl,11.555800,48.155102,0.580000,"Lothstraße 64, 80335 München, Germany"
2016-10-18T06:45:00+0200,124031,Heidi,11.563300,48.149899,0.620000,"Augustenstraße 63, 80333 München, Germany"
2016-10-18T06:45:00+0200,124047,Walli,11.570500,48.149502,0.650000,"Theresienstraße, 80333 München, Germany"
2016-10-18T06:45:00+0200,124048,Wiggerl,11.580800,48.162800,0.670000,"Herzogstraße 36, 80803 München, Germany"
2016-10-18T06:45:00+0200,124028,Gitte,11.575500,48.160400,0.720000,"Hohenzollernstraße 82, 80801 München, Germany"
2016-10-18T06:45:00+0200,124032,Irmi,11.570600,48.159302,0.940000,"Jakob-Klar-Straße 3, 80796 München, Germany"
2016-10-18T06:45:00+0200,124037,Luise,11.570300,48.156799,0.520000,"Georgenstraße 86, 80798 München, Germany"
2016-10-18T06:45:00+0200,124017,Siggi,11.572500,48.160500,0.560000,"Hohenzollernstraße 67, 80796 München, Germany"
2016-10-18T06:45:00+0200,124029,Hannah,11.510100,48.045399,0.590000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-18T06:45:00+0200,124009,Ludwig,11.583500,48.162601,0.650000,"Wilhelmstraße 39, 80801 München, Germany"
2016-10-18T06:45:00+0200,124007,Jakob,11.576300,48.166199,0.300000,"Degenfeldstraße 10, 80803 München, Germany"
