2016-10-01T08:55:00+0200,124041,Sophie,11.577800,48.150101,0.930000,"Schellingstraße 18, 80799 München, Germany"
2016-10-01T08:55:00+0200,124026,Eva,11.578400,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-10-01T08:55:00+0200,124025,Elli,11.576000,48.155300,0.770000,"Kurfürstenstraße 21, 80801 München, Germany"
2016-10-01T08:55:00+0200,124033,Johanna,11.581300,48.152199,0.880000,"Akademiestraße 1, 80799 München, Germany"
2016-10-01T08:55:00+0200,124036,Liesel,11.575300,48.156399,0.670000,"Nordendstraße 38, 80801 München, Germany"
2016-10-01T08:55:00+0200,124024,Christl,11.578900,48.133598,0.800000,"Rumfordstraße 30, 80469 München, Germany"
2016-10-01T08:55:00+0200,124040,Reserl,11.579100,48.129799,0.790000,"Corneliusstraße 44-46, 80469 München, Germany"
2016-10-01T08:55:00+0200,124021,Xaver,11.580300,48.131802,0.520000,"Kohlstraße 2, 80469 München, Germany"
2016-10-01T08:55:00+0200,124014,Quirin,11.607100,48.130798,0.910000,"Orleansstraße 69, 81667 München, Germany"
2016-10-01T08:55:00+0200,124034,Kathi,11.604900,48.132401,0.670000,"Elsässer Str. 6, 81667 München, Germany"
2016-10-01T08:55:00+0200,124030,Hedwig,11.567100,48.131302,0.890000,"Pestalozzistraße 12, 80469 München, Germany"
2016-10-01T08:55:00+0200,124023,Babsi,11.563500,48.127102,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-01T08:55:00+0200,124016,Sepp,11.598300,48.125900,0.920000,"Bazeillesstraße 8, 81669 München, Germany"
2016-10-01T08:55:00+0200,124038,Magda,11.599800,48.128201,0.760000,"Pariser Str. 29A, 81667 München, Germany"
2016-10-01T08:55:00+0200,124022,Anne,11.596200,48.125702,0.890000,"Balanstraße 33, 81669 München, Germany"
2016-10-01T08:55:00+0200,124000,Bertl,11.594800,48.129601,0.840000,"Steinstraße 68, 81667 München, Germany"
2016-10-01T08:55:00+0200,124013,Poldi,11.594000,48.128300,0.790000,"Rosenheimer Pl. 1, 81669 München, Germany"
2016-10-01T08:55:00+0200,124011,Maxl,11.592900,48.125702,0.810000,"Sieboldstraße 7, 81669 München, Germany"
2016-10-01T08:55:00+0200,124003,Franzl,11.593100,48.127602,0.790000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-01T08:55:00+0200,124010,Luitpold,11.586000,48.125900,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-10-01T08:55:00+0200,124019,Valentin,11.585200,48.123501,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-10-01T08:55:00+0200,124035,Leonie,11.585700,48.129299,0.790000,"Schwarzstraße 1, 81669 München, Germany"
2016-10-01T08:55:00+0200,124006,Gustl,11.577400,48.121300,0.940000,"Entenbachstraße 49, 81541 München, Germany"
2016-10-01T08:55:00+0200,124020,Vinzenz,11.578700,48.123600,0.910000,"Entenbachstraße 16, 81541 München, Germany"
2016-10-01T08:55:00+0200,124049,Marei,11.574000,48.120201,0.720000,"Oefelestraße 12, 81543 München, Germany"
2016-10-01T08:55:00+0200,124045,Vroni,11.567600,48.127300,0.920000,"Holzstraße 47, 80469 München, Germany"
2016-10-01T08:55:00+0200,124018,Toni,11.572700,48.129799,0.930000,"Klenzestraße 46A, 80469 München, Germany"
2016-10-01T08:55:00+0200,124012,Peter,11.572500,48.149601,1,"Barer Str. 48, 80799 München, Germany"
2016-10-01T08:55:00+0200,124004,Fridl,11.565900,48.156300,0.550000,"Hiltenspergerstraße 4, 80798 München, Germany"
2016-10-01T08:55:00+0200,124031,Heidi,11.566300,48.150101,0.800000,"Luisenstraße 55, 80333 München, Germany"
2016-10-01T08:55:00+0200,124002,Ferdl,11.564000,48.150700,0.950000,"Augustenstraße 82, 80333 München, Germany"
2016-10-01T08:55:00+0200,124048,Wiggerl,11.577200,48.159100,0.720000,"Römerstraße 10, 80801 München, Germany"
2016-10-01T08:55:00+0200,124028,Gitte,11.579900,48.160400,0.770000,"Friedrichstraße 29, 80801 München, Germany"
2016-10-01T08:55:00+0200,124027,Fanni,11.577100,48.159901,0.810000,"Römerstraße 17, 80801 München, Germany"
2016-10-01T08:55:00+0200,124005,Georg,11.581200,48.158298,0.690000,"Ainmillerstraße 17, 80801 München, Germany"
2016-10-01T08:55:00+0200,124001,Edmund,11.578000,48.157902,0.620000,"Franz-Joseph-Straße 36, 80801 München, Germany"
2016-10-01T08:55:00+0200,124032,Irmi,11.573100,48.160099,0.640000,"Isabellastraße 42-44, 80796 München, Germany"
2016-10-01T08:55:00+0200,124037,Luise,11.566500,48.158001,0.902778,"Hiltenspergerstraße 18, 80798 München, Germany"
2016-10-01T08:55:00+0200,124017,Siggi,11.570900,48.160900,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-01T08:55:00+0200,124029,Hannah,11.510200,48.045399,0.710000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-01T08:55:00+0200,124042,Tilli,11.509300,48.045601,0.770000,"Franz-Höllriegel-Straße, 82049 Pullach im Isartal, Germany"
2016-10-01T08:55:00+0200,124008,Johann,11.509600,48.045399,0.870000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-01T08:55:00+0200,124009,Ludwig,11.584700,48.162201,0.900000,"Herzogstraße 6, 80803 München, Germany"
2016-10-01T08:55:00+0200,124007,Jakob,11.586300,48.163799,0.950000,"Leopoldstraße 85, 80802 München, Germany"
