2016-10-09T16:55:00+0200,124041,Sophie,11.577900,48.149799,0.940000,"Schellingstraße 16, 80799 München, Germany"
2016-10-09T16:55:00+0200,124026,Eva,11.578300,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-10-09T16:55:00+0200,124025,Elli,11.576300,48.157600,0.900000,"Franz-Joseph-Straße 43, 80801 München, Germany"
2016-10-09T16:55:00+0200,124033,Johanna,11.581000,48.152599,0.760000,"Akademiestraße 5, 80799 München, Germany"
2016-10-09T16:55:00+0200,124036,Liesel,11.608500,48.126301,0.670000,"Haager Str. 10A, 81671 München, Germany"
2016-10-09T16:55:00+0200,124044,Uschi,11.572500,48.131802,0.920000,"Müllerstraße 9, 80469 München, Germany"
2016-10-09T16:55:00+0200,124024,Christl,11.579900,48.133801,0.800000,"Rumfordstraße 32, 80469 München, Germany"
2016-10-09T16:55:00+0200,124040,Reserl,11.571900,48.131699,0.830000,"Müllerstraße 24, 80469 München, Germany"
2016-10-09T16:55:00+0200,124021,Xaver,11.580200,48.130001,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-09T16:55:00+0200,124014,Quirin,11.605400,48.132599,0.600000,"Kirchenstraße 70, 81675 München, Germany"
2016-10-09T16:55:00+0200,124034,Kathi,11.605100,48.132301,0.660000,"Elsässer Str. 6, 81667 München, Germany"
2016-10-09T16:55:00+0200,124016,Sepp,11.598100,48.125401,0.930000,"Bazeillesstraße 5, 81669 München, Germany"
2016-10-09T16:55:00+0200,124038,Magda,11.600500,48.128101,0.670000,"Gravelottestraße 1, 81667 München, Germany"
2016-10-09T16:55:00+0200,124022,Anne,11.595200,48.128201,0.860000,"Metzstraße 3, 81667 München, Germany"
2016-10-09T16:55:00+0200,124000,Bertl,11.596400,48.138000,0.820000,"Maria-Theresia-Straße 4, 81675 München, Germany"
2016-10-09T16:55:00+0200,124013,Poldi,11.594400,48.127701,0.790000,"Balanstraße 6A, 81669 München, Germany"
2016-10-09T16:55:00+0200,124011,Maxl,11.592900,48.125500,0.730000,"Sieboldstraße 9, 81669 München, Germany"
2016-10-09T16:55:00+0200,124003,Franzl,11.592900,48.127399,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-09T16:55:00+0200,124010,Luitpold,11.584800,48.127701,0.950000,"Am Wageck 4, 81669 München, Germany"
2016-10-09T16:55:00+0200,124019,Valentin,11.585400,48.123798,0.870000,"Hochstraße 47A, 81541 München, Germany"
2016-10-09T16:55:00+0200,124035,Leonie,11.586400,48.129398,0.790000,"Lilienstraße 28, 81669 München, Germany"
2016-10-09T16:55:00+0200,124020,Vinzenz,11.577600,48.123100,0.900000,"Schlotthauerstraße 14A, 81541 München, Germany"
2016-10-09T16:55:00+0200,124049,Marei,11.571900,48.120701,0.520000,"Humboldtstraße 6, 81543 München, Germany"
2016-10-09T16:55:00+0200,124045,Vroni,11.567500,48.131802,0.710000,"Pestalozzistraße 5, 80469 München, Germany"
2016-10-09T16:55:00+0200,124031,Heidi,11.566700,48.151699,0.650000,"Heßstraße 23, 80798 München, Germany"
2016-10-09T16:55:00+0200,124047,Walli,11.570100,48.149399,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-09T16:55:00+0200,124048,Wiggerl,11.578900,48.161301,0.680000,"Kaiserstraße 36, 80801 München, Germany"
2016-10-09T16:55:00+0200,124028,Gitte,11.577100,48.160198,0.750000,"Hohenzollernstraße 70, 80801 München, Germany"
2016-10-09T16:55:00+0200,124027,Fanni,11.578400,48.158798,0.790000,"Ainmillerstraße 29A, 80801 München, Germany"
2016-10-09T16:55:00+0200,124005,Georg,11.575500,48.161900,0.560000,"Viktor-Scheffel-Straße 19, 80803 München, Germany"
2016-10-09T16:55:00+0200,124001,Edmund,11.579100,48.157902,0.570000,"Franz-Joseph-Straße 28, 80801 München, Germany"
2016-10-09T16:55:00+0200,124032,Irmi,11.573200,48.160198,0.640000,"Isabellastraße 44, 80796 München, Germany"
2016-10-09T16:55:00+0200,124037,Luise,11.570300,48.157299,0.520000,"Agnesstraße 13, 80798 München, Germany"
2016-10-09T16:55:00+0200,124017,Siggi,11.571000,48.160900,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-09T16:55:00+0200,124029,Hannah,11.510200,48.045502,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-09T16:55:00+0200,124008,Johann,11.509900,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-09T16:55:00+0200,124039,Marie,11.509700,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-09T16:55:00+0200,124009,Ludwig,11.584800,48.162102,0.900000,"Herzogstraße 5-7, 80803 München, Germany"
2016-10-09T16:55:00+0200,124007,Jakob,11.574400,48.167400,0.880000,"Karl-Theodor-Straße 84, 80803 München, Germany"
