2016-10-07T15:45:00+0200,124041,Sophie,11.577700,48.149601,0.940000,"Amalienstraße 55, 80799 München, Germany"
2016-10-07T15:45:00+0200,124026,Eva,11.578200,48.153702,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-10-07T15:45:00+0200,124025,Elli,11.576100,48.157600,0.900000,"Franz-Joseph-Straße 43, 80801 München, Germany"
2016-10-07T15:45:00+0200,124033,Johanna,11.581000,48.151501,0.820000,"Adalbertstraße 8A, 80799 München, Germany"
2016-10-07T15:45:00+0200,124036,Liesel,11.608700,48.126301,0.670000,"Haager Str. 12, 81671 München, Germany"
2016-10-07T15:45:00+0200,124044,Uschi,11.572500,48.132000,0.920000,"Müllerstraße 20, 80469 München, Germany"
2016-10-07T15:45:00+0200,124024,Christl,11.579500,48.133598,0.800000,"Klenzestraße 1, 80469 München, Germany"
2016-10-07T15:45:00+0200,124040,Reserl,11.572000,48.131802,0.830000,"Müllerstraße 24, 80469 München, Germany"
2016-10-07T15:45:00+0200,124021,Xaver,11.581700,48.130699,0.950000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-07T15:45:00+0200,124014,Quirin,11.604800,48.132500,0.600000,"Elsässer Str. 6, 81667 München, Germany"
2016-10-07T15:45:00+0200,124034,Kathi,11.604900,48.132198,0.660000,"Elsässer Str. 16, 81667 München, Germany"
2016-10-07T15:45:00+0200,124016,Sepp,11.598000,48.125301,0.930000,"Bazeillesstraße 5, 81669 München, Germany"
2016-10-07T15:45:00+0200,124038,Magda,11.600400,48.128101,0.670000,"Gravelottestraße 1, 81667 München, Germany"
2016-10-07T15:45:00+0200,124022,Anne,11.594500,48.127800,0.860000,"Balanstraße 4, 81669 München, Germany"
2016-10-07T15:45:00+0200,124000,Bertl,11.594600,48.128101,0.820000,"Rosenheimer Str. 62, 81669 München, Germany"
2016-10-07T15:45:00+0200,124013,Poldi,11.594300,48.127701,0.790000,"Balanstraße 6A, 81669 München, Germany"
2016-10-07T15:45:00+0200,124011,Maxl,11.593100,48.125500,0.730000,"Barnabasstraße 1, 81669 München, Germany"
2016-10-07T15:45:00+0200,124003,Franzl,11.593000,48.127399,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-07T15:45:00+0200,124010,Luitpold,11.584500,48.127701,0.950000,"Lilienstraße 66, 81669 München, Germany"
2016-10-07T15:45:00+0200,124019,Valentin,11.585500,48.123600,0.870000,"Hochstraße 49, 81541 München, Germany"
2016-10-07T15:45:00+0200,124035,Leonie,11.586300,48.128899,0.790000,"Paulanerpl. 10, 81669 München, Germany"
2016-10-07T15:45:00+0200,124006,Gustl,11.577900,48.121101,0.940000,"Falkenstraße 44, 81541 München, Germany"
2016-10-07T15:45:00+0200,124020,Vinzenz,11.576400,48.124500,0.900000,"Albanistraße 2, 81541 München, Germany"
2016-10-07T15:45:00+0200,124049,Marei,11.574700,48.120201,0.690000,"Oefelestraße 5, 81543 München, Germany"
2016-10-07T15:45:00+0200,124045,Vroni,11.567400,48.127602,0.920000,"Holzstraße 34, 80469 München, Germany"
2016-10-07T15:45:00+0200,124018,Toni,11.570100,48.130798,0.920000,"Hans-Sachs-Straße 2, 80469 München, Germany"
2016-10-07T15:45:00+0200,124012,Peter,11.572700,48.149899,1,"Barer Str. 54A, 80799 München, Germany"
2016-10-07T15:45:00+0200,124004,Fridl,11.565900,48.156300,0.550000,"Hiltenspergerstraße 4, 80798 München, Germany"
2016-10-07T15:45:00+0200,124031,Heidi,11.568600,48.153000,0.800000,"Luisenstraße 72, 80798 München, Germany"
2016-10-07T15:45:00+0200,124047,Walli,11.569900,48.150600,0.830000,"Arcisstraße 32, 80799 München, Germany"
2016-10-07T15:45:00+0200,124002,Ferdl,11.564900,48.152199,0.950000,"Heßstraße 39, 80798 München, Germany"
2016-10-07T15:45:00+0200,124048,Wiggerl,11.578700,48.161301,0.680000,"Kaiserstraße 38, 80801 München, Germany"
2016-10-07T15:45:00+0200,124028,Gitte,11.577200,48.160099,0.750000,"Hohenzollernstraße 41, 80801 München, Germany"
2016-10-07T15:45:00+0200,124027,Fanni,11.577800,48.158901,0.790000,"Ainmillerstraße 33, 80801 München, Germany"
2016-10-07T15:45:00+0200,124005,Georg,11.581200,48.158699,0.660000,"Ainmillerstraße 17, 80801 München, Germany"
2016-10-07T15:45:00+0200,124001,Edmund,11.579200,48.157902,0.570000,"Franz-Joseph-Straße 28, 80801 München, Germany"
2016-10-07T15:45:00+0200,124032,Irmi,11.573200,48.160301,0.640000,"Isabellastraße 46-48, 80796 München, Germany"
2016-10-07T15:45:00+0200,124037,Luise,11.566500,48.157700,0.580000,"Agnesstraße 35, 80798 München, Germany"
2016-10-07T15:45:00+0200,124017,Siggi,11.571100,48.160900,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-07T15:45:00+0200,124029,Hannah,11.510300,48.045300,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-07T15:45:00+0200,124008,Johann,11.509800,48.045399,0.870000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-07T15:45:00+0200,124039,Marie,11.509600,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-07T15:45:00+0200,124009,Ludwig,11.584800,48.161900,0.900000,"Herzogstraße 5, 80803 München, Germany"
2016-10-07T15:45:00+0200,124007,Jakob,11.574300,48.167301,0.940000,"Karl-Theodor-Straße 84, 80803 München, Germany"
