2016-10-04T07:50:00+0200,124041,Sophie,11.577600,48.149799,0.930000,"Schellingstraße 11-13, 80799 München, Germany"
2016-10-04T07:50:00+0200,124026,Eva,11.577400,48.153801,0.610000,"Rambergstraße 3-5, 80799 München, Germany"
2016-10-04T07:50:00+0200,124025,Elli,11.575700,48.151699,0.950000,"Blütenstraße 7, 80799 München, Germany"
2016-10-04T07:50:00+0200,124033,Johanna,11.581900,48.151600,0.840000,"Leopoldstraße, 80539 München, Germany"
2016-10-04T07:50:00+0200,124036,Liesel,11.575300,48.156200,0.670000,"Nordendstraße 34, 80801 München, Germany"
2016-10-04T07:50:00+0200,124024,Christl,11.579600,48.133598,0.800000,"Klenzestraße 1, 80469 München, Germany"
2016-10-04T07:50:00+0200,124040,Reserl,11.571400,48.131401,0.890000,"Papa-Schmid-Straße 1, 80469 München, Germany"
2016-10-04T07:50:00+0200,124021,Xaver,11.581000,48.131901,0.500000,"Kohlstraße 5, 80469 München, Germany"
2016-10-04T07:50:00+0200,124014,Quirin,11.608400,48.132801,0.630000,"Kirchenstraße 78-88, 81675 München, Germany"
2016-10-04T07:50:00+0200,124034,Kathi,11.605000,48.132099,0.670000,"Elsässer Str. 16, 81667 München, Germany"
2016-10-04T07:50:00+0200,124030,Hedwig,11.563500,48.127602,0.920000,"Thalkirchner Str. 56, 80337 München, Germany"
2016-10-04T07:50:00+0200,124023,Babsi,11.563600,48.127300,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-04T07:50:00+0200,124016,Sepp,11.598700,48.125900,0.920000,"Rosenheimer Str. 125, 81667 München, Germany"
2016-10-04T07:50:00+0200,124022,Anne,11.596700,48.126900,0.870000,"Rosenheimer Str. 86, 81669 München, Germany"
2016-10-04T07:50:00+0200,124000,Bertl,11.597000,48.129501,0.820000,"Kellerstraße 34-36, 81667 München, Germany"
2016-10-04T07:50:00+0200,124013,Poldi,11.594500,48.127800,0.790000,"Balanstraße 4, 81669 München, Germany"
2016-10-04T07:50:00+0200,124011,Maxl,11.592700,48.125702,0.780000,"Sieboldstraße 2, 81669 München, Germany"
2016-10-04T07:50:00+0200,124003,Franzl,11.593100,48.127701,0.790000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-04T07:50:00+0200,124010,Luitpold,11.586000,48.125801,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-10-04T07:50:00+0200,124019,Valentin,11.585100,48.123600,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-10-04T07:50:00+0200,124035,Leonie,11.585700,48.129200,0.790000,"Schwarzstraße 2, 81669 München, Germany"
2016-10-04T07:50:00+0200,124006,Gustl,11.577600,48.121101,0.940000,"Falkenstraße 44, 81541 München, Germany"
2016-10-04T07:50:00+0200,124020,Vinzenz,11.578800,48.123699,0.910000,"Entenbachstraße 16, 81541 München, Germany"
2016-10-04T07:50:00+0200,124049,Marei,11.574200,48.119900,0.690000,"Humboldtstraße 24, 81543 München, Germany"
2016-10-04T07:50:00+0200,124045,Vroni,11.567500,48.127998,0.920000,"Holzstraße 34, 80469 München, Germany"
2016-10-04T07:50:00+0200,124043,Traudl,11.502700,48.101299,0.710000,"Boschetsrieder Str., 81475 München, Germany"
2016-10-04T07:50:00+0200,124018,Toni,11.570100,48.130901,0.910000,"Müllerstraße 31, 80469 München, Germany"
2016-10-04T07:50:00+0200,124012,Peter,11.572800,48.150002,1,"Barer Str. 54A, 80799 München, Germany"
2016-10-04T07:50:00+0200,124004,Fridl,11.566000,48.156502,0.550000,"Hiltenspergerstraße 6, 80798 München, Germany"
2016-10-04T07:50:00+0200,124031,Heidi,11.566200,48.150200,0.800000,"Luisenstraße 55, 80333 München, Germany"
2016-10-04T07:50:00+0200,124047,Walli,11.608800,48.126499,0.900000,"Haager Str. 12-14, 81671 München, Germany"
2016-10-04T07:50:00+0200,124002,Ferdl,11.564800,48.152199,0.950000,"Heßstraße 39, 80798 München, Germany"
2016-10-04T07:50:00+0200,124048,Wiggerl,11.578900,48.161301,0.680000,"Kaiserstraße 36, 80801 München, Germany"
2016-10-04T07:50:00+0200,124028,Gitte,11.576700,48.159801,0.750000,"Römerstraße 15, 80801 München, Germany"
2016-10-04T07:50:00+0200,124027,Fanni,11.577900,48.159199,0.790000,"Ainmillerstraße 40, 80801 München, Germany"
2016-10-04T07:50:00+0200,124005,Georg,11.581300,48.158798,0.660000,"Ainmillerstraße 20, 80801 München, Germany"
2016-10-04T07:50:00+0200,124032,Irmi,11.573200,48.160099,0.640000,"Isabellastraße 44, 80796 München, Germany"
2016-10-04T07:50:00+0200,124037,Luise,11.566300,48.157799,0.580000,"Agnesstraße 35, 80798 München, Germany"
2016-10-04T07:50:00+0200,124017,Siggi,11.571000,48.160801,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-04T07:50:00+0200,124029,Hannah,11.510200,48.044899,0.710000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-04T07:50:00+0200,124042,Tilli,11.509600,48.045502,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-04T07:50:00+0200,124008,Johann,11.510000,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-04T07:50:00+0200,124039,Marie,11.753300,46.556801,0.555556,"Str. Rainell, 65, 39048 Selva di Val Gardena BZ, Italy"
2016-10-04T07:50:00+0200,124009,Ludwig,11.584900,48.162102,0.900000,"Herzogstraße 4, 80803 München, Germany"
2016-10-04T07:50:00+0200,124007,Jakob,11.578700,48.167301,0.470000,"Bonner Str. 2, 80803 München, Germany"
