2016-10-04T02:25:00+0200,124041,Sophie,11.577800,48.149899,0.930000,"Schellingstraße 16, 80799 München, Germany"
2016-10-04T02:25:00+0200,124026,Eva,11.578400,48.153500,0.610000,"Türkenstraße 93, 80799 München, Germany"
2016-10-04T02:25:00+0200,124025,Elli,11.575900,48.151901,0.950000,"Blütenstraße 8, 80799 München, Germany"
2016-10-04T02:25:00+0200,124033,Johanna,11.581900,48.151699,0.840000,"Leopoldstraße 4, 80802 München, Germany"
2016-10-04T02:25:00+0200,124036,Liesel,11.575200,48.156399,0.670000,"Nordendstraße 38, 80801 München, Germany"
2016-10-04T02:25:00+0200,124024,Christl,11.579300,48.133701,0.800000,"Klenzestraße 2, 80469 München, Germany"
2016-10-04T02:25:00+0200,124040,Reserl,11.571700,48.131699,0.890000,"Müllerstraße 26, 80469 München, Germany"
2016-10-04T02:25:00+0200,124021,Xaver,11.580600,48.132099,0.500000,"Baaderstraße 2, 80469 München, Germany"
2016-10-04T02:25:00+0200,124014,Quirin,11.608300,48.132900,0.630000,"Kirchenstraße 85, 81675 München, Germany"
2016-10-04T02:25:00+0200,124034,Kathi,11.604900,48.132500,0.670000,"Elsässer Str. 4, 81667 München, Germany"
2016-10-04T02:25:00+0200,124030,Hedwig,11.563700,48.127399,0.920000,"Thalkirchner Str. 52, 80337 München, Germany"
2016-10-04T02:25:00+0200,124023,Babsi,11.563700,48.127300,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-04T02:25:00+0200,124016,Sepp,11.598300,48.125801,0.920000,"Rosenheimer Str. 100, 81669 München, Germany"
2016-10-04T02:25:00+0200,124022,Anne,11.596600,48.126999,0.870000,"Rosenheimer Str. 84-86, 81667 München, Germany"
2016-10-04T02:25:00+0200,124000,Bertl,11.596900,48.129398,0.820000,"Kellerstraße 36, 81667 München, Germany"
2016-10-04T02:25:00+0200,124013,Poldi,11.594100,48.127800,0.790000,"Balanstraße 2, 81669 München, Germany"
