2016-09-28T09:05:00+0200,124041,Sophie,11.577600,48.149799,0.930000,"Schellingstraße 11-13, 80799 München, Germany"
2016-09-28T09:05:00+0200,124026,Eva,11.578100,48.153500,0.610000,"Türkenstraße 93, 80799 München, Germany"
2016-09-28T09:05:00+0200,124025,Elli,11.578300,48.153000,0.850000,"Akademiestraße 23, 80799 München, Germany"
2016-09-28T09:05:00+0200,124033,Johanna,11.579400,48.156700,0.890000,"Hohenstaufenstraße 13, 80801 München, Germany"
2016-09-28T09:05:00+0200,124036,Liesel,11.575300,48.156399,0.670000,"Nordendstraße 38, 80801 München, Germany"
2016-09-28T09:05:00+0200,124044,Uschi,11.575700,48.129902,0.510000,"Reichenbachstraße 26, 80469 München, Germany"
2016-09-28T09:05:00+0200,124024,Christl,11.580300,48.132099,0.830000,"Kohlstraße 3, 80469 München, Germany"
2016-09-28T09:05:00+0200,124021,Xaver,11.580600,48.132099,0.520000,"Baaderstraße 2, 80469 München, Germany"
2016-09-28T09:05:00+0200,124014,Quirin,11.609200,48.125599,0.620000,"Haager Str. 14, 81671 München, Germany"
2016-09-28T09:05:00+0200,124034,Kathi,11.605100,48.132301,0.670000,"Elsässer Str. 6, 81667 München, Germany"
2016-09-28T09:05:00+0200,124030,Hedwig,11.562700,48.126701,0.910000,"Thalkirchner Str. 68, 80337 München, Germany"
2016-09-28T09:05:00+0200,124023,Babsi,11.563700,48.127102,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-09-28T09:05:00+0200,124016,Sepp,11.598600,48.125999,0.920000,"Rosenheimer Str. 125, 81667 München, Germany"
2016-09-28T09:05:00+0200,124022,Anne,11.597300,48.127102,0.890000,"Rosenheimer Str. 105, 81667 München, Germany"
2016-09-28T09:05:00+0200,124000,Bertl,11.594800,48.129601,0.850000,"Steinstraße 68, 81667 München, Germany"
2016-09-28T09:05:00+0200,124013,Poldi,11.594700,48.126701,0.830000,"Rablstraße 47, 81669 München, Germany"
2016-09-28T09:05:00+0200,124011,Maxl,11.592900,48.125801,0.810000,"Sieboldstraße 5, 81669 München, Germany"
2016-09-28T09:05:00+0200,124003,Franzl,11.589500,48.125301,0.880000,"Franziskanerstraße 34, 81669 München, Germany"
2016-09-28T09:05:00+0200,124010,Luitpold,11.585900,48.125702,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-09-28T09:05:00+0200,124019,Valentin,11.585000,48.123699,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-09-28T09:05:00+0200,124035,Leonie,11.585800,48.129398,0.790000,"Schwarzstraße 1, 81669 München, Germany"
2016-09-28T09:05:00+0200,124006,Gustl,11.577500,48.120899,0.930000,"Falkenstraße 46, 81541 München, Germany"
2016-09-28T09:05:00+0200,124020,Vinzenz,11.579700,48.123001,0.930000,"Falkenstraße 18, 81541 München, Germany"
2016-09-28T09:05:00+0200,124049,Marei,11.573900,48.120602,0.720000,"Humboldtstraße 17, 81543 München, Germany"
2016-09-28T09:05:00+0200,124045,Vroni,11.567200,48.127399,0.920000,"Holzstraße 34, 80469 München, Germany"
2016-09-28T09:05:00+0200,124018,Toni,11.569000,48.126499,0.950000,"Baumstraße 18, 80469 München, Germany"
2016-09-28T09:05:00+0200,124012,Peter,11.572500,48.149899,1,"Barer Str. 29, 80799 München, Germany"
2016-09-28T09:05:00+0200,124031,Heidi,11.566300,48.148102,0.850000,"Gabelsbergerstraße 51, 80333 München, Germany"
2016-09-28T09:05:00+0200,124047,Walli,11.571500,48.156502,0.900000,"Georgenstraße 80, 80799 München, Germany"
2016-09-28T09:05:00+0200,124002,Ferdl,11.563500,48.150200,0.480000,"Augustenstraße 71, 80333 München, Germany"
2016-09-28T09:05:00+0200,124048,Wiggerl,11.577200,48.159500,0.720000,"Römerstraße 11, 80801 München, Germany"
2016-09-28T09:05:00+0200,124028,Gitte,11.580000,48.158401,0.810000,"Habsburgerpl. 3, 80801 München, Germany"
2016-09-28T09:05:00+0200,124027,Fanni,11.577100,48.159199,0.850000,"Römerstraße 9, 80801 München, Germany"
2016-09-28T09:05:00+0200,124005,Georg,11.581100,48.159302,0.690000,"Ainmillerstraße 22, 80801 München, Germany"
2016-09-28T09:05:00+0200,124032,Irmi,11.573100,48.160400,0.640000,"Isabellastraße 49, 80796 München, Germany"
2016-09-28T09:05:00+0200,124037,Luise,11.565100,48.158501,0.940000,"Zentnerstraße 30, 80798 München, Germany"
2016-09-28T09:05:00+0200,124017,Siggi,11.570700,48.160301,0.560000,"Jakob-Klar-Straße 11, 80796 München, Germany"
2016-09-28T09:05:00+0200,124029,Hannah,11.510300,48.045300,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-09-28T09:05:00+0200,124039,Marie,11.509500,48.045601,0.890000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-09-28T09:05:00+0200,124009,Ludwig,11.578000,48.164001,0.940000,"Cherubinistraße 1, 80803 München, Germany"
2016-09-28T09:05:00+0200,124007,Jakob,11.586300,48.164001,0.950000,"Leopoldstraße 87, 80802 München, Germany"
