2016-10-17T07:05:00+0200,124041,Sophie,11.578500,48.154099,0.830000,"Türkenstraße 104, 80799 München, Germany"
2016-10-17T07:05:00+0200,124026,Eva,11.581000,48.149502,0.920000,"Ludwigstraße 24, 80539 München, Germany"
2016-10-17T07:05:00+0200,124025,Elli,11.579300,48.155602,0.830000,"Friedrichstraße 3, 80801 München, Germany"
2016-10-17T07:05:00+0200,124044,Uschi,11.572000,48.131699,0.800000,"Müllerstraße 24, 80469 München, Germany"
2016-10-17T07:05:00+0200,124040,Reserl,11.572700,48.131901,0.790000,"Müllerstraße 7, 80469 München, Germany"
2016-10-17T07:05:00+0200,124021,Xaver,11.580400,48.130100,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-17T07:05:00+0200,124014,Quirin,11.598100,48.134701,0.570000,"Kirchenstraße 2, 81675 München, Germany"
2016-10-17T07:05:00+0200,124034,Kathi,11.608900,48.133301,0.570000,"Kirchenstraße 89-91, 81675 München, Germany"
2016-10-17T07:05:00+0200,124016,Sepp,11.597800,48.125599,0.880000,"Bazeillesstraße 5, 81669 München, Germany"
2016-10-17T07:05:00+0200,124038,Magda,11.600300,48.128201,0.670000,"Pariser Pl., 81667 München, Germany"
2016-10-17T07:05:00+0200,124013,Poldi,11.594300,48.127499,0.610000,"Balanstraße 8, 81669 München, Germany"
2016-10-17T07:05:00+0200,124011,Maxl,11.594700,48.127602,0.670000,"Metzstraße, 81669 München, Germany"
2016-10-17T07:05:00+0200,124003,Franzl,11.593000,48.127102,0.800000,"Franziskanerstraße 17, 81669 München, Germany"
2016-10-17T07:05:00+0200,124010,Luitpold,11.587700,48.127701,0.870000,"Hochstraße 19, 81669 München, Germany"
2016-10-17T07:05:00+0200,124020,Vinzenz,11.577600,48.123299,0.810000,"Schlotthauerstraße 17, 81541 München, Germany"
2016-10-17T07:05:00+0200,124049,Marei,11.574100,48.122101,0.940000,"Sommerstraße 13, 81543 München, Germany"
2016-10-17T07:05:00+0200,124045,Vroni,11.565000,48.124100,0.640000,"Kapuzinerstraße 37, 80469 München, Germany"
2016-10-17T07:05:00+0200,124018,Toni,11.569700,48.129601,0.650000,"Hans-Sachs-Straße 14, 80469 München, Germany"
2016-10-17T07:05:00+0200,124012,Peter,11.560700,48.154301,0.960000,"Schleißheimer Str. 45, 80797 München, Germany"
2016-10-17T07:05:00+0200,124004,Fridl,11.555700,48.155300,0.580000,"Lothstraße 34, 80335 München, Germany"
2016-10-17T07:05:00+0200,124031,Heidi,11.566400,48.151798,0.630000,"Heßstraße 42-44, 80798 München, Germany"
2016-10-17T07:05:00+0200,124047,Walli,11.570300,48.149502,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-17T07:05:00+0200,124048,Wiggerl,11.580900,48.162701,0.670000,"Herzogstraße 36, 80803 München, Germany"
2016-10-17T07:05:00+0200,124028,Gitte,11.575600,48.160198,0.720000,"Kurfürstenpl. 8, 80796 München, Germany"
2016-10-17T07:05:00+0200,124037,Luise,11.570100,48.157398,0.520000,"Agnesstraße 15, 80798 München, Germany"
2016-10-17T07:05:00+0200,124017,Siggi,11.572700,48.160301,0.560000,"Hohenzollernstraße 65, 80796 München, Germany"
2016-10-17T07:05:00+0200,124029,Hannah,11.509500,48.045200,0.590000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-17T07:05:00+0200,124039,Marie,11.509500,48.045502,0.630000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-17T07:05:00+0200,124009,Ludwig,11.583600,48.163101,0.650000,"Wilhelmstraße 45, 80801 München, Germany"
