2016-10-15T19:10:00+0200,124041,Sophie,11.578200,48.153599,0.830000,"Türkenstraße 95, 80799 München, Germany"
2016-10-15T19:10:00+0200,124026,Eva,11.579100,48.152100,0.940000,"Adalbertstraße 30, 80799 München, Germany"
2016-10-15T19:10:00+0200,124033,Johanna,11.576600,48.149899,0.730000,"Schellingstraße 23, 80799 München, Germany"
2016-10-15T19:10:00+0200,124040,Reserl,11.572700,48.131802,0.790000,"Müllerstraße 9, 80469 München, Germany"
2016-10-15T19:10:00+0200,124021,Xaver,11.580300,48.130001,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-15T19:10:00+0200,124014,Quirin,11.597500,48.134399,0.570000,"Innere Wiener Straße 56, 81667 München, Germany"
2016-10-15T19:10:00+0200,124034,Kathi,11.608800,48.132801,0.570000,"Kirchenstraße 89, 81675 München, Germany"
2016-10-15T19:10:00+0200,124016,Sepp,11.598700,48.126099,0.880000,"Rosenheimer Str. 125, 81667 München, Germany"
2016-10-15T19:10:00+0200,124038,Magda,11.600200,48.128300,0.670000,"Pariser Pl., 81667 München, Germany"
2016-10-15T19:10:00+0200,124022,Anne,11.599900,48.125900,0.800000,"Orleansstraße 21, 81667 München, Germany"
2016-10-15T19:10:00+0200,124013,Poldi,11.594300,48.127499,0.610000,"Balanstraße 8, 81669 München, Germany"
2016-10-15T19:10:00+0200,124011,Maxl,11.594900,48.127602,0.670000,"Rosenheimer Str. 66, 81669 München, Germany"
2016-10-15T19:10:00+0200,124003,Franzl,11.593000,48.127201,0.800000,"Franziskanerstraße 17, 81669 München, Germany"
2016-10-15T19:10:00+0200,124010,Luitpold,11.585000,48.127800,0.940000,"Lilienstraße 67, 81669 München, Germany"
2016-10-15T19:10:00+0200,124020,Vinzenz,11.578900,48.122799,0.810000,"Falkenstraße 18, 81541 München, Germany"
2016-10-15T19:10:00+0200,124049,Marei,11.574000,48.122501,0.940000,"Eduard-Schmid-Straße 34, 81541 München, Germany"
2016-10-15T19:10:00+0200,124045,Vroni,11.565000,48.124001,0.640000,"Kapuzinerstraße 46, 80469 München, Germany"
2016-10-15T19:10:00+0200,124018,Toni,11.569600,48.129902,0.650000,"Hans-Sachs-Straße 12, 80469 München, Germany"
2016-10-15T19:10:00+0200,124012,Peter,11.561600,48.154701,0.960000,"Schleißheimer Str. 86, 80797 München, Germany"
2016-10-15T19:10:00+0200,124004,Fridl,11.555700,48.155499,0.580000,"Heßstraße 120, 80797 München, Germany"
2016-10-15T19:10:00+0200,124031,Heidi,11.566900,48.152000,0.630000,"Heßstraße 46, 80798 München, Germany"
2016-10-15T19:10:00+0200,124047,Walli,11.570400,48.149601,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-15T19:10:00+0200,124048,Wiggerl,11.580800,48.162899,0.670000,"Herzogstraße 36, 80803 München, Germany"
2016-10-15T19:10:00+0200,124028,Gitte,11.576300,48.159500,0.720000,"Ainmillerstraße 48, 80801 München, Germany"
2016-10-15T19:10:00+0200,124027,Fanni,11.584600,48.160599,0.790000,"Kaiserstraße 7-9, 80801 München, Germany"
2016-10-15T19:10:00+0200,124005,Georg,11.575500,48.162300,0.560000,"Herzogstraße 65, 80803 München, Germany"
2016-10-15T19:10:00+0200,124032,Irmi,11.573300,48.160301,0.640000,"Isabellastraße 48, 80796 München, Germany"
2016-10-15T19:10:00+0200,124037,Luise,11.569800,48.157200,0.520000,"Daimlerstraße 9, 80798 München, Germany"
2016-10-15T19:10:00+0200,124017,Siggi,11.572500,48.161301,0.560000,"Fallmerayerstraße 3, 80796 München, Germany"
2016-10-15T19:10:00+0200,124029,Hannah,11.510300,48.045399,0.680000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-15T19:10:00+0200,124039,Marie,11.504700,48.037102,0.910000,"Zugspitzstraße 15, 82049 Pullach im Isartal, Germany"
2016-10-15T19:10:00+0200,124009,Ludwig,11.583600,48.162800,0.650000,"Wilhelmstraße 39, 80801 München, Germany"
