2016-11-15T13:00:00+0100,124041,Sophie,11.580643,48.151596,0.630000,"Adalbertstraße 8, 80799 München, Germany"
2016-11-15T13:00:00+0100,124026,Eva,11.581299,48.152466,0.750000,"Akademiestraße 3, 80799 München, Germany"
2016-11-15T13:00:00+0100,124040,Reserl,11.581696,48.130798,0.860000,"Erhardtstraße 27, 80469 München, Germany"
2016-11-15T13:00:00+0100,124021,Xaver,11.573120,48.130127,0.890000,"Fraunhoferstraße 14, 80469 München, Germany"
2016-11-15T13:00:00+0100,124014,Quirin,11.599213,48.136017,0.958333,"Einsteinstraße 3, 81675 München, Germany"
2016-11-15T13:00:00+0100,124030,Hedwig,11.565903,48.132294,0.597222,"Fliegenstraße 3, 80337 München, Germany"
2016-11-15T13:00:00+0100,124023,Babsi,11.506393,48.091385,0.687075,"Meglingerstraße 27, 81477 München, Germany"
2016-11-15T13:00:00+0100,124016,Sepp,11.599197,48.130417,0.590000,"Metzstraße 32, 81667 München, Germany"
2016-11-15T13:00:00+0100,124013,Poldi,11.589600,48.125092,0.790000,"Franziskanerstraße 47, 81669 München, Germany"
2016-11-15T13:00:00+0100,124010,Luitpold,11.584000,48.126480,0.630000,"Sammtstraße 9, 81669 München, Germany"
2016-11-15T13:00:00+0100,124019,Valentin,11.581879,48.121017,0.650000,"Zacherlweg, 81541 München, Germany"
2016-11-15T13:00:00+0100,124006,Gustl,11.573593,48.120209,0.890000,"Humboldtstraße 19-21, 81543 München, Germany"
2016-11-15T13:00:00+0100,124045,Vroni,11.567719,48.127014,0.850000,"Holzstraße 49A, 80469 München, Germany"
2016-11-15T13:00:00+0100,124018,Toni,11.569183,48.123901,0.580000,"Wittelsbacherstraße 10-11, 80469 München, Germany"
2016-11-15T13:00:00+0100,124012,Peter,11.561081,48.154205,0.720000,"Schleißheimer Str. 47, 80797 München, Germany"
2016-11-15T13:00:00+0100,124004,Fridl,11.559113,48.153915,0.880000,"Heßstraße 102, 80797 München, Germany"
2016-11-15T13:00:00+0100,124031,Heidi,11.563904,48.150604,0.530000,"Augustenstraße 77-79, 80333 München, Germany"
2016-11-15T13:00:00+0100,124047,Walli,11.567017,48.150406,0.760000,"Theresienstraße 100-102, 80333 München, Germany"
2016-11-15T13:00:00+0100,124002,Ferdl,11.563385,48.149719,0.590000,"Augustenstraße 70, 80333 München, Germany"
2016-11-15T13:00:00+0100,124048,Wiggerl,11.577698,48.157898,0.880000,"Franz-Joseph-Straße 36A, 80801 München, Germany"
2016-11-15T13:00:00+0100,124028,Gitte,11.578079,48.157684,0.580000,"Franz-Joseph-Straße 35, 80801 München, Germany"
2016-11-15T13:00:00+0100,124027,Fanni,11.583405,48.160782,0.900000,"Kaiserstraße 19, 80801 München, Germany"
2016-11-15T13:00:00+0100,124005,Georg,11.577103,48.158188,0.800000,"Römerstraße 4, 80801 München, Germany"
2016-11-15T13:00:00+0100,124001,Edmund,11.576706,48.161316,0.630000,"Kaiserstraße 59-61, 80801 München, Germany"
2016-11-15T13:00:00+0100,124032,Irmi,11.574814,48.159515,0.580000,"Nordendstraße 64, 80801 München, Germany"
2016-11-15T13:00:00+0100,124037,Luise,11.568115,48.156799,0.630000,"Georgenstraße 104, 80798 München, Germany"
2016-11-15T13:00:00+0100,124017,Siggi,11.569000,48.159302,0.670000,"Tengstraße 31, 80796 München, Germany"
2016-11-15T13:00:00+0100,124008,Johann,11.509888,48.045319,0.880000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-11-15T13:00:00+0100,124039,Marie,11.509903,48.045502,0.840000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-11-15T13:00:00+0100,124009,Ludwig,11.581406,48.166397,0.890000,"Karl-Theodor-Straße 44, 80803 München, Germany"
2016-11-15T13:00:00+0100,124007,Jakob,11.574097,48.164322,0.840000,"Belgradstraße 37, 80796 München, Germany"
