2016-10-18T12:25:00+0200,124041,Sophie,11.578400,48.153900,0.830000,"Türkenstraße 104, 80799 München, Germany"
2016-10-18T12:25:00+0200,124026,Eva,11.581600,48.150002,0.920000,"Professor-Huber-Platz 1, 80539 München, Germany"
2016-10-18T12:25:00+0200,124025,Elli,11.579300,48.155899,0.830000,"Friedrichstraße 9, 80801 München, Germany"
2016-10-18T12:25:00+0200,124033,Johanna,11.505700,48.091301,0.659722,"Meglingerstraße 32, 81477 München, Germany"
2016-10-18T12:25:00+0200,124044,Uschi,11.572100,48.131802,0.800000,"Müllerstraße 24, 80469 München, Germany"
2016-10-18T12:25:00+0200,124040,Reserl,11.572800,48.131901,0.790000,"Müllerstraße 7, 80469 München, Germany"
2016-10-18T12:25:00+0200,124014,Quirin,11.597900,48.134399,0.570000,"Johannispl. 21, 81667 München, Germany"
2016-10-18T12:25:00+0200,124034,Kathi,11.608900,48.132599,0.570000,"Kirchenstraße 90, 81675 München, Germany"
2016-10-18T12:25:00+0200,124030,Hedwig,11.608600,48.126400,0.923611,"Haager Str. 12, 81671 München, Germany"
2016-10-18T12:25:00+0200,124016,Sepp,11.598100,48.126202,0.880000,"Rosenheimer Str. 119, 81667 München, Germany"
2016-10-18T12:25:00+0200,124038,Magda,11.600400,48.128300,0.670000,"Weißenburger Str. 36, 81667 München, Germany"
2016-10-18T12:25:00+0200,124022,Anne,11.505900,48.091400,0.800000,"Meglingerstraße 40, 81477 München, Germany"
2016-10-18T12:25:00+0200,124013,Poldi,11.594400,48.127701,0.610000,"Balanstraße 6A, 81669 München, Germany"
2016-10-18T12:25:00+0200,124011,Maxl,11.594900,48.127800,0.670000,"Metzstraße 1, 81667 München, Germany"
2016-10-18T12:25:00+0200,124003,Franzl,11.593500,48.126900,0.780000,"Rablstraße 36, 81669 München, Germany"
2016-10-18T12:25:00+0200,124010,Luitpold,11.587600,48.127499,0.870000,"Hochstraße 19, 81669 München, Germany"
2016-10-18T12:25:00+0200,124019,Valentin,11.505300,48.091000,0.868056,"Meglingerstraße 32, 81477 München, Germany"
2016-10-18T12:25:00+0200,124020,Vinzenz,11.578000,48.122898,0.810000,"Entenbachstraße 26, 81541 München, Germany"
2016-10-18T12:25:00+0200,124049,Marei,11.574200,48.122398,0.940000,"Sommerstraße 8, 81543 München, Germany"
2016-10-18T12:25:00+0200,124045,Vroni,11.565500,48.124401,0.640000,"Geyerstraße 26, 80469 München, Germany"
2016-10-18T12:25:00+0200,124018,Toni,11.569800,48.129799,0.650000,"Hans-Sachs-Straße 10, 80469 München, Germany"
2016-10-18T12:25:00+0200,124012,Peter,11.561000,48.154800,0.960000,"Schleißheimer Str. 51, 80797 München, Germany"
2016-10-18T12:25:00+0200,124004,Fridl,11.555800,48.155300,0.580000,"Lothstraße 64, 80335 München, Germany"
2016-10-18T12:25:00+0200,124031,Heidi,11.563200,48.149899,0.620000,"Augustenstraße 63, 80333 München, Germany"
2016-10-18T12:25:00+0200,124047,Walli,11.570700,48.149502,0.650000,"Barer Str. 29, 80799 München, Germany"
2016-10-18T12:25:00+0200,124048,Wiggerl,11.580500,48.162800,0.670000,"Herzogstraße 40, 80803 München, Germany"
2016-10-18T12:25:00+0200,124028,Gitte,11.575700,48.160500,0.720000,"Hohenzollernstraße 78, 80801 München, Germany"
2016-10-18T12:25:00+0200,124032,Irmi,11.570600,48.159000,0.940000,"Jakob-Klar-Straße 1A, 80796 München, Germany"
2016-10-18T12:25:00+0200,124037,Luise,11.570400,48.157299,0.520000,"Agnesstraße 11, 80798 München, Germany"
2016-10-18T12:25:00+0200,124017,Siggi,11.572500,48.159698,0.560000,"Isabellastraße 43, 80796 München, Germany"
2016-10-18T12:25:00+0200,124029,Hannah,11.510100,48.045601,0.590000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-18T12:25:00+0200,124009,Ludwig,11.583800,48.162701,0.650000,"Wilhelmstraße 32, 80801 München, Germany"
