2016-09-30T09:35:00+0200,124041,Sophie,11.577800,48.149700,0.930000,"Schellingstraße 11, 80799 München, Germany"
2016-09-30T09:35:00+0200,124026,Eva,11.578500,48.153702,0.610000,"Türkenstraße 104, 80799 München, Germany"
2016-09-30T09:35:00+0200,124025,Elli,11.576000,48.155102,0.770000,"Georgenstraße 48, 80799 München, Germany"
2016-09-30T09:35:00+0200,124033,Johanna,11.581100,48.152699,0.880000,"Akademiestraße 5, 80799 München, Germany"
2016-09-30T09:35:00+0200,124036,Liesel,11.575300,48.156399,0.670000,"Nordendstraße 38, 80801 München, Germany"
2016-09-30T09:35:00+0200,124024,Christl,11.579600,48.133900,0.800000,"Klenzestraße 1A, 80469 München, Germany"
2016-09-30T09:35:00+0200,124040,Reserl,11.578900,48.131401,0.790000,"Baaderstraße 34, 80469 München, Germany"
2016-09-30T09:35:00+0200,124021,Xaver,11.580400,48.131802,0.520000,"Kohlstraße 4, 80469 München, Germany"
2016-09-30T09:35:00+0200,124034,Kathi,11.605000,48.132500,0.670000,"Elsässer Str. 4, 81667 München, Germany"
2016-09-30T09:35:00+0200,124030,Hedwig,11.567200,48.130901,0.890000,"Pestalozzistraße 16, 80469 München, Germany"
2016-09-30T09:35:00+0200,124023,Babsi,11.563700,48.127201,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-09-30T09:35:00+0200,124038,Magda,11.600200,48.128300,0.760000,"Pariser Pl., 81667 München, Germany"
2016-09-30T09:35:00+0200,124022,Anne,11.596600,48.126999,0.890000,"Rosenheimer Str. 84-86, 81667 München, Germany"
2016-09-30T09:35:00+0200,124000,Bertl,11.595200,48.129200,0.840000,"Steinstraße 79A, 81667 München, Germany"
2016-09-30T09:35:00+0200,124013,Poldi,11.594300,48.127701,0.790000,"Balanstraße 6A, 81669 München, Germany"
2016-09-30T09:35:00+0200,124011,Maxl,11.592900,48.125900,0.810000,"Sieboldstraße 5, 81669 München, Germany"
2016-09-30T09:35:00+0200,124003,Franzl,11.593000,48.127499,0.790000,"Franziskanerstraße 8, 81669 München, Germany"
2016-09-30T09:35:00+0200,124010,Luitpold,11.585900,48.125801,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-09-30T09:35:00+0200,124019,Valentin,11.584700,48.123501,0.920000,"Hochstraße 51, 81541 München, Germany"
2016-09-30T09:35:00+0200,124035,Leonie,11.585700,48.128700,0.790000,"Lilienstraße 42, 81669 München, Germany"
2016-09-30T09:35:00+0200,124006,Gustl,11.577500,48.121300,0.930000,"Falkenstraße 40A, 81541 München, Germany"
2016-09-30T09:35:00+0200,124020,Vinzenz,11.578700,48.123501,0.910000,"Entenbachstraße 15, 81541 München, Germany"
2016-09-30T09:35:00+0200,124049,Marei,11.573700,48.119999,0.720000,"Oefelestraße 9, 81543 München, Germany"
2016-09-30T09:35:00+0200,124045,Vroni,11.567200,48.127998,0.920000,"Pestalozzistraße 52, 80469 München, Germany"
2016-09-30T09:35:00+0200,124018,Toni,11.572600,48.129700,0.930000,"Klenzestraße 46A, 80469 München, Germany"
2016-09-30T09:35:00+0200,124012,Peter,11.572500,48.149700,1,"Barer Str. 48-50, 80799 München, Germany"
2016-09-30T09:35:00+0200,124004,Fridl,11.566100,48.156200,0.550000,"Josephspl. 5, 80798 München, Germany"
2016-09-30T09:35:00+0200,124031,Heidi,11.566100,48.150002,0.800000,"Luisenstraße 51, 80333 München, Germany"
2016-09-30T09:35:00+0200,124002,Ferdl,11.563600,48.151100,0.950000,"Theresienstraße 65, 80333 München, Germany"
2016-09-30T09:35:00+0200,124048,Wiggerl,11.577100,48.159199,0.720000,"Römerstraße 9, 80801 München, Germany"
2016-09-30T09:35:00+0200,124028,Gitte,11.579800,48.159401,0.770000,"Friedrichstraße 23C, 80801 München, Germany"
2016-09-30T09:35:00+0200,124027,Fanni,11.577600,48.159698,0.810000,"Römerstraße 16, 80801 München, Germany"
2016-09-30T09:35:00+0200,124005,Georg,11.581200,48.158501,0.690000,"Ainmillerstraße 17, 80801 München, Germany"
2016-09-30T09:35:00+0200,124001,Edmund,11.578200,48.158100,0.620000,"Franz-Joseph-Straße 34, 80801 München, Germany"
2016-09-30T09:35:00+0200,124032,Irmi,11.572900,48.160702,0.640000,"Fallmerayerstraße 1, 80796 München, Germany"
2016-09-30T09:35:00+0200,124037,Luise,11.566200,48.158199,0.902778,"Hiltenspergerstraße 25, 80798 München, Germany"
2016-09-30T09:35:00+0200,124017,Siggi,11.571000,48.161301,0.560000,"Emanuelstraße 17, 80796 München, Germany"
2016-09-30T09:35:00+0200,124029,Hannah,11.510400,48.045502,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-09-30T09:35:00+0200,124042,Tilli,11.509700,48.045601,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-09-30T09:35:00+0200,124009,Ludwig,11.584900,48.162300,0.890000,"Herzogstraße 4, 80803 München, Germany"
2016-09-30T09:35:00+0200,124007,Jakob,11.586500,48.163898,0.950000,"Leopoldstraße 85, 80802 München, Germany"
