2016-11-16T17:40:00+0100,124041,Sophie,11.580612,48.151596,0.630000,"Adalbertstraße 8, 80799 München, Germany"
2016-11-16T17:40:00+0100,124026,Eva,11.581314,48.152298,0.750000,"Akademiestraße 3, 80799 München, Germany"
2016-11-16T17:40:00+0100,124025,Elli,11.581299,48.152603,0.890000,"Akademiestraße 3, 80799 München, Germany"
2016-11-16T17:40:00+0100,124024,Christl,11.576309,48.133316,0.690000,"Reichenbachstraße 8, 80469 München, Germany"
2016-11-16T17:40:00+0100,124040,Reserl,11.581711,48.130798,0.860000,"Erhardtstraße 27, 80469 München, Germany"
2016-11-16T17:40:00+0100,124021,Xaver,11.574310,48.132706,0.870000,"Corneliusstraße 2, 80469 München, Germany"
2016-11-16T17:40:00+0100,124014,Quirin,11.599197,48.136002,0.652778,"Einsteinstraße 3, 81675 München, Germany"
2016-11-16T17:40:00+0100,124034,Kathi,11.603485,48.130081,0.520000,"Belfortstraße 9, 81667 München, Germany"
2016-11-16T17:40:00+0100,124030,Hedwig,11.565903,48.132278,0.597222,"Fliegenstraße 3, 80337 München, Germany"
2016-11-16T17:40:00+0100,124022,Anne,11.598500,48.130199,0.850000,"Metzstraße 19, 81667 München, Germany"
2016-11-16T17:40:00+0100,124000,Bertl,11.596893,48.127991,0.550000,"Lothringer Str. 4, 81667 München, Germany"
2016-11-16T17:40:00+0100,124013,Poldi,11.589600,48.125000,0.790000,"Franziskanerstraße 47, 81669 München, Germany"
2016-11-16T17:40:00+0100,124003,Franzl,11.589798,48.125397,0.780000,"Franziskanerstraße 32, 81669 München, Germany"
2016-11-16T17:40:00+0100,124010,Luitpold,11.584000,48.126495,0.630000,"Sammtstraße 9, 81669 München, Germany"
2016-11-16T17:40:00+0100,124019,Valentin,11.581894,48.121002,0.650000,"Hochstraße 81, 81541 München, Germany"
2016-11-16T17:40:00+0100,124035,Leonie,11.583481,48.127701,0.870000,"Zeppelinstraße 39, 81669 München, Germany"
2016-11-16T17:40:00+0100,124006,Gustl,11.573578,48.120224,0.890000,"Humboldtstraße 19, 81543 München, Germany"
2016-11-16T17:40:00+0100,124020,Vinzenz,11.578796,48.123505,0.880000,"Entenbachstraße 15, 81541 München, Germany"
2016-11-16T17:40:00+0100,124045,Vroni,11.567703,48.126999,0.850000,"Holzstraße 49-51, 80469 München, Germany"
2016-11-16T17:40:00+0100,124018,Toni,11.568954,48.123978,0.550000,"Wittelsbacherstraße 10-11, 80469 München, Germany"
2016-11-16T17:40:00+0100,124012,Peter,11.561200,48.154202,0.720000,"Schleißheimer Str. 84, 80797 München, Germany"
2016-11-16T17:40:00+0100,124004,Fridl,11.559113,48.153900,0.880000,"Heßstraße 79, 80797 München, Germany"
2016-11-16T17:40:00+0100,124031,Heidi,11.563797,48.150406,0.530000,"Augustenstraße 76, 80333 München, Germany"
2016-11-16T17:40:00+0100,124047,Walli,11.567001,48.150314,0.760000,"Theresienstraße 100-102, 80333 München, Germany"
2016-11-16T17:40:00+0100,124002,Ferdl,11.563812,48.150513,0.490000,"Augustenstraße 77, 80333 München, Germany"
2016-11-16T17:40:00+0100,124048,Wiggerl,11.577698,48.157883,0.880000,"Franz-Joseph-Straße 38, 80801 München, Germany"
2016-11-16T17:40:00+0100,124028,Gitte,11.578110,48.157715,0.580000,"Franz-Joseph-Straße 35, 80801 München, Germany"
2016-11-16T17:40:00+0100,124027,Fanni,11.583405,48.160812,0.900000,"Kaiserstraße 19, 80801 München, Germany"
2016-11-16T17:40:00+0100,124005,Georg,11.576904,48.158279,0.800000,"Römerstraße 3, 80801 München, Germany"
2016-11-16T17:40:00+0100,124001,Edmund,11.576706,48.161301,0.630000,"Kaiserstraße 59-61, 80801 München, Germany"
2016-11-16T17:40:00+0100,124032,Irmi,11.574814,48.159531,0.580000,"Nordendstraße 64, 80801 München, Germany"
2016-11-16T17:40:00+0100,124037,Luise,11.568085,48.156799,0.630000,"Georgenstraße 104, 80798 München, Germany"
2016-11-16T17:40:00+0100,124017,Siggi,11.569000,48.159287,0.670000,"Tengstraße 31, 80796 München, Germany"
2016-11-16T17:40:00+0100,124029,Hannah,11.509568,48.045441,0.480000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-11-16T17:40:00+0100,124008,Johann,11.509903,48.045303,0.880000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-11-16T17:40:00+0100,124009,Ludwig,11.581375,48.166397,0.890000,"Karl-Theodor-Straße 44, 80803 München, Germany"
2016-11-16T17:40:00+0100,124007,Jakob,11.574097,48.164307,0.840000,"Belgradstraße 37, 80796 München, Germany"
