2016-10-03T12:55:00+0200,124041,Sophie,11.577800,48.149700,0.930000,"Schellingstraße 11, 80799 München, Germany"
2016-10-03T12:55:00+0200,124026,Eva,11.578200,48.153702,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-10-03T12:55:00+0200,124025,Elli,11.575700,48.152100,0.950000,"Blütenstraße 10, 80799 München, Germany"
2016-10-03T12:55:00+0200,124033,Johanna,11.581600,48.151798,0.840000,"Ludwigstraße 31, 80539 München, Germany"
2016-10-03T12:55:00+0200,124036,Liesel,11.575300,48.156300,0.670000,"Nordendstraße 36, 80801 München, Germany"
2016-10-03T12:55:00+0200,124024,Christl,11.579500,48.133598,0.800000,"Klenzestraße 1, 80469 München, Germany"
2016-10-03T12:55:00+0200,124040,Reserl,11.571800,48.131500,0.890000,"Müllerstraße 17, 80469 München, Germany"
2016-10-03T12:55:00+0200,124021,Xaver,11.580500,48.131802,0.520000,"Kohlstraße 4, 80469 München, Germany"
2016-10-03T12:55:00+0200,124014,Quirin,11.608100,48.132702,0.650000,"Kirchenstraße 86, 81675 München, Germany"
2016-10-03T12:55:00+0200,124034,Kathi,11.604800,48.132099,0.670000,"Elsässer Str. 16, 81667 München, Germany"
2016-10-03T12:55:00+0200,124030,Hedwig,11.563400,48.127602,0.920000,"Thalkirchner Str. 56, 80337 München, Germany"
2016-10-03T12:55:00+0200,124023,Babsi,11.563400,48.127201,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-03T12:55:00+0200,124016,Sepp,11.598600,48.125801,0.920000,"Rosenheimer Str. 125, 81667 München, Germany"
2016-10-03T12:55:00+0200,124022,Anne,11.596900,48.127300,0.870000,"Rosenheimer Str. 101, 81667 München, Germany"
2016-10-03T12:55:00+0200,124000,Bertl,11.596900,48.129902,0.820000,"Kellerstraße 39, 81667 München, Germany"
2016-10-03T12:55:00+0200,124013,Poldi,11.594200,48.127701,0.790000,"Balanstraße 6A, 81669 München, Germany"
2016-10-03T12:55:00+0200,124011,Maxl,11.592800,48.125999,0.810000,"Sieboldstraße 2, 81669 München, Germany"
2016-10-03T12:55:00+0200,124003,Franzl,11.592900,48.127399,0.790000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-03T12:55:00+0200,124010,Luitpold,11.585900,48.125801,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-10-03T12:55:00+0200,124019,Valentin,11.585200,48.123699,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-10-03T12:55:00+0200,124035,Leonie,11.585700,48.129200,0.790000,"Schwarzstraße 2, 81669 München, Germany"
2016-10-03T12:55:00+0200,124006,Gustl,11.577800,48.120998,0.940000,"Falkenstraße 43, 81541 München, Germany"
2016-10-03T12:55:00+0200,124020,Vinzenz,11.578500,48.123798,0.910000,"Albanistraße 13, 81541 München, Germany"
2016-10-03T12:55:00+0200,124049,Marei,11.574400,48.119900,0.720000,"Humboldtstraße 23, 81543 München, Germany"
2016-10-03T12:55:00+0200,124045,Vroni,11.567500,48.127800,0.920000,"Holzstraße 34, 80469 München, Germany"
2016-10-03T12:55:00+0200,124018,Toni,11.570100,48.130798,0.910000,"Hans-Sachs-Straße 2, 80469 München, Germany"
2016-10-03T12:55:00+0200,124012,Peter,11.572500,48.149799,1,"Barer Str. 48-50, 80799 München, Germany"
2016-10-03T12:55:00+0200,124004,Fridl,11.565800,48.156399,0.550000,"Hiltenspergerstraße 6, 80798 München, Germany"
2016-10-03T12:55:00+0200,124031,Heidi,11.566200,48.149502,0.800000,"Luisenstraße 47A, 80333 München, Germany"
2016-10-03T12:55:00+0200,124002,Ferdl,11.564600,48.151798,0.950000,"Augustenstraße 91, 80798 München, Germany"
2016-10-03T12:55:00+0200,124048,Wiggerl,11.578800,48.161400,0.680000,"Kaiserstraße 38, 80801 München, Germany"
2016-10-03T12:55:00+0200,124028,Gitte,11.577200,48.160099,0.750000,"Hohenzollernstraße 41, 80801 München, Germany"
2016-10-03T12:55:00+0200,124027,Fanni,11.577900,48.158798,0.790000,"Ainmillerstraße 33, 80801 München, Germany"
2016-10-03T12:55:00+0200,124005,Georg,11.581700,48.158798,0.660000,"Ainmillerstraße 18, 80801 München, Germany"
2016-10-03T12:55:00+0200,124032,Irmi,11.573200,48.160400,0.640000,"Isabellastraße 49, 80796 München, Germany"
2016-10-03T12:55:00+0200,124037,Luise,11.566400,48.157902,0.580000,"Agnesstraße 38, 80798 München, Germany"
2016-10-03T12:55:00+0200,124017,Siggi,11.571300,48.160900,0.560000,"Hohenzollernstraße 110, 80796 München, Germany"
2016-10-03T12:55:00+0200,124029,Hannah,11.510200,48.045399,0.710000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-03T12:55:00+0200,124042,Tilli,11.509600,48.045502,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-03T12:55:00+0200,124008,Johann,11.510000,48.045399,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-03T12:55:00+0200,124039,Marie,11.753300,46.556801,0.555556,"Str. Rainell, 65, 39048 Selva di Val Gardena BZ, Italy"
2016-10-03T12:55:00+0200,124009,Ludwig,11.584900,48.161999,0.900000,"Herzogstraße 3, 80803 München, Germany"
