2016-10-03T02:05:00+0200,124041,Sophie,11.577900,48.149799,0.930000,"Schellingstraße 16, 80799 München, Germany"
2016-10-03T02:05:00+0200,124026,Eva,11.578100,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-10-03T02:05:00+0200,124025,Elli,11.575900,48.151901,0.950000,"Blütenstraße 8, 80799 München, Germany"
2016-10-03T02:05:00+0200,124033,Johanna,11.581800,48.151501,0.840000,"Ludwigstraße 28, 80539 München, Germany"
2016-10-03T02:05:00+0200,124036,Liesel,11.575100,48.156399,0.670000,"Nordendstraße 29, 80801 München, Germany"
2016-10-03T02:05:00+0200,124024,Christl,11.579500,48.133701,0.800000,"Klenzestraße 1A, 80469 München, Germany"
2016-10-03T02:05:00+0200,124040,Reserl,11.571900,48.131500,0.890000,"Müllerstraße 17, 80469 München, Germany"
2016-10-03T02:05:00+0200,124021,Xaver,11.580800,48.131802,0.520000,"Kohlstraße 5, 80469 München, Germany"
2016-10-03T02:05:00+0200,124014,Quirin,11.608400,48.132801,0.650000,"Kirchenstraße 78-88, 81675 München, Germany"
2016-10-03T02:05:00+0200,124034,Kathi,11.605000,48.132401,0.670000,"Elsässer Str. 4, 81667 München, Germany"
2016-10-03T02:05:00+0200,124030,Hedwig,11.563700,48.127499,0.920000,"Thalkirchner Str. 52, 80337 München, Germany"
2016-10-03T02:05:00+0200,124023,Babsi,11.562100,48.128101,0.930000,"Maistraße 41, 80337 München, Germany"
2016-10-03T02:05:00+0200,124016,Sepp,11.598400,48.125999,0.920000,"Rosenheimer Str. 123, 81667 München, Germany"
2016-10-03T02:05:00+0200,124038,Magda,11.600300,48.128300,0.670000,"Pariser Pl., 81667 München, Germany"
2016-10-03T02:05:00+0200,124022,Anne,11.597000,48.127102,0.870000,"Rosenheimer Str. 105, 81667 München, Germany"
2016-10-03T02:05:00+0200,124000,Bertl,11.596900,48.129601,0.820000,"Kellerstraße 41, 81667 München, Germany"
2016-10-03T02:05:00+0200,124013,Poldi,11.594400,48.127899,0.790000,"Balanstraße 2, 81669 München, Germany"
2016-10-03T02:05:00+0200,124011,Maxl,11.592900,48.126301,0.810000,"Simon-Knoll-Platz 2, 81669 München, Germany"
2016-10-03T02:05:00+0200,124003,Franzl,11.593100,48.127300,0.790000,"Franziskanerstraße 15, 81669 München, Germany"
2016-10-03T02:05:00+0200,124010,Luitpold,11.585700,48.125801,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-10-03T02:05:00+0200,124019,Valentin,11.585200,48.123600,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-10-03T02:05:00+0200,124035,Leonie,11.585900,48.129299,0.790000,"Schwarzstraße 1, 81669 München, Germany"
2016-10-03T02:05:00+0200,124006,Gustl,11.577600,48.120998,0.940000,"Falkenstraße 44, 81541 München, Germany"
2016-10-03T02:05:00+0200,124020,Vinzenz,11.578700,48.123600,0.910000,"Entenbachstraße 16, 81541 München, Germany"
2016-10-03T02:05:00+0200,124049,Marei,11.574000,48.120201,0.720000,"Oefelestraße 12, 81543 München, Germany"
2016-10-03T02:05:00+0200,124045,Vroni,11.567500,48.127602,0.920000,"Holzstraße 43, 80469 München, Germany"
2016-10-03T02:05:00+0200,124018,Toni,11.570000,48.130798,0.910000,"Müllerstraße 31, 80469 München, Germany"
2016-10-03T02:05:00+0200,124012,Peter,11.572500,48.149799,1,"Barer Str. 48-50, 80799 München, Germany"
2016-10-03T02:05:00+0200,124004,Fridl,11.565500,48.157700,0.550000,"Agnesstraße 39, 80798 München, Germany"
2016-10-03T02:05:00+0200,124031,Heidi,11.566400,48.150002,0.800000,"Luisenstraße 55, 80333 München, Germany"
2016-10-03T02:05:00+0200,124002,Ferdl,11.564700,48.151699,0.950000,"Augustenstraße 90, 80798 München, Germany"
2016-10-03T02:05:00+0200,124048,Wiggerl,11.578700,48.161499,0.680000,"Kaiserstraße 38, 80801 München, Germany"
2016-10-03T02:05:00+0200,124028,Gitte,11.577300,48.160099,0.750000,"Römerstraße 17, 80801 München, Germany"
2016-10-03T02:05:00+0200,124027,Fanni,11.578100,48.158798,0.790000,"Ainmillerstraße 29A, 80801 München, Germany"
2016-10-03T02:05:00+0200,124005,Georg,11.581700,48.158501,0.660000,"Ainmillerstraße 13, 80801 München, Germany"
2016-10-03T02:05:00+0200,124032,Irmi,11.572900,48.160198,0.640000,"Isabellastraße 47, 80796 München, Germany"
2016-10-03T02:05:00+0200,124037,Luise,11.566300,48.157902,0.580000,"Agnesstraße 38, 80798 München, Germany"
2016-10-03T02:05:00+0200,124017,Siggi,11.571200,48.160999,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-03T02:05:00+0200,124029,Hannah,11.510100,48.045300,0.710000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-03T02:05:00+0200,124042,Tilli,11.509600,48.045399,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-03T02:05:00+0200,124039,Marie,11.753300,46.556801,0.555556,"Str. Rainell, 65, 39048 Selva di Val Gardena BZ, Italy"
2016-10-03T02:05:00+0200,124009,Ludwig,11.584600,48.162102,0.900000,"Herzogstraße 7, 80803 München, Germany"
2016-10-03T02:05:00+0200,124007,Jakob,11.586500,48.163898,0.950000,"Leopoldstraße 85, 80802 München, Germany"
