2016-10-01T01:00:00+0200,124041,Sophie,11.577700,48.149700,0.930000,"Schellingstraße 11, 80799 München, Germany"
2016-10-01T01:00:00+0200,124026,Eva,11.578200,48.153900,0.610000,"Türkenstraße 97, 80799 München, Germany"
2016-10-01T01:00:00+0200,124025,Elli,11.576000,48.154701,0.770000,"Kurfürstenstraße 17, 80799 München, Germany"
2016-10-01T01:00:00+0200,124033,Johanna,11.580900,48.152901,0.880000,"Akademiestraße 5, 80799 München, Germany"
2016-10-01T01:00:00+0200,124036,Liesel,11.574900,48.156300,0.670000,"Nordendstraße 29, 80801 München, Germany"
2016-10-01T01:00:00+0200,124024,Christl,11.579500,48.133598,0.800000,"Klenzestraße 1, 80469 München, Germany"
2016-10-01T01:00:00+0200,124040,Reserl,11.579100,48.130798,0.790000,"Baaderstraße 25, 80469 München, Germany"
2016-10-01T01:00:00+0200,124021,Xaver,11.580300,48.132099,0.520000,"Kohlstraße 3, 80469 München, Germany"
2016-10-01T01:00:00+0200,124014,Quirin,11.607200,48.130798,0.910000,"Spicherenstraße 14, 81667 München, Germany"
2016-10-01T01:00:00+0200,124034,Kathi,11.605000,48.132301,0.670000,"Elsässer Str. 6, 81667 München, Germany"
2016-10-01T01:00:00+0200,124030,Hedwig,11.567500,48.131199,0.890000,"Pestalozzistraße 7, 80469 München, Germany"
2016-10-01T01:00:00+0200,124023,Babsi,11.563500,48.127102,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-01T01:00:00+0200,124016,Sepp,11.599000,48.126099,0.920000,"Lothringer Str. 28A, 81667 München, Germany"
2016-10-01T01:00:00+0200,124038,Magda,11.599900,48.128101,0.760000,"Pariser Str. 38, 81667 München, Germany"
2016-10-01T01:00:00+0200,124022,Anne,11.597000,48.126801,0.890000,"Rosenheimer Str. 109, 81667 München, Germany"
2016-10-01T01:00:00+0200,124000,Bertl,11.594400,48.130001,0.840000,"Steinstraße 60, 81667 München, Germany"
2016-10-01T01:00:00+0200,124013,Poldi,11.594600,48.127602,0.790000,"Metzstraße, 81669 München, Germany"
2016-10-01T01:00:00+0200,124011,Maxl,11.592100,48.126301,0.810000,"Franziskanerstraße 14, 81669 München, Germany"
2016-10-01T01:00:00+0200,124003,Franzl,11.592800,48.126999,0.790000,"Franziskanerstraße 14, 81669 München, Germany"
2016-10-01T01:00:00+0200,124010,Luitpold,11.585700,48.125702,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-10-01T01:00:00+0200,124019,Valentin,11.585200,48.123501,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-10-01T01:00:00+0200,124035,Leonie,11.585800,48.129398,0.790000,"Schwarzstraße 1, 81669 München, Germany"
2016-10-01T01:00:00+0200,124006,Gustl,11.577400,48.120998,0.940000,"Falkenstraße 46, 81541 München, Germany"
2016-10-01T01:00:00+0200,124020,Vinzenz,11.578800,48.123501,0.910000,"Entenbachstraße 15, 81541 München, Germany"
2016-10-01T01:00:00+0200,124049,Marei,11.574000,48.120098,0.720000,"Humboldtstraße 22, 81543 München, Germany"
2016-10-01T01:00:00+0200,124045,Vroni,11.567400,48.127701,0.920000,"Holzstraße 34, 80469 München, Germany"
2016-10-01T01:00:00+0200,124018,Toni,11.572700,48.129700,0.930000,"Klenzestraße 46A, 80469 München, Germany"
2016-10-01T01:00:00+0200,124012,Peter,11.572700,48.149601,1,"Barer Str. 48, 80799 München, Germany"
2016-10-01T01:00:00+0200,124004,Fridl,11.565600,48.156399,0.550000,"Hiltenspergerstraße 11, 80798 München, Germany"
2016-10-01T01:00:00+0200,124031,Heidi,11.566300,48.149799,0.800000,"Luisenstraße 51-53, 80333 München, Germany"
2016-10-01T01:00:00+0200,124002,Ferdl,11.564200,48.151100,0.950000,"Theresienstraße 63, 80333 München, Germany"
2016-10-01T01:00:00+0200,124048,Wiggerl,11.577100,48.159500,0.720000,"Römerstraße 13, 80801 München, Germany"
2016-10-01T01:00:00+0200,124028,Gitte,11.579800,48.159801,0.770000,"Friedrichstraße 27, 80801 München, Germany"
2016-10-01T01:00:00+0200,124027,Fanni,11.577300,48.159599,0.810000,"Römerstraße 14-16, 80801 München, Germany"
2016-10-01T01:00:00+0200,124005,Georg,11.581200,48.158600,0.690000,"Ainmillerstraße 17, 80801 München, Germany"
2016-10-01T01:00:00+0200,124001,Edmund,11.578200,48.157700,0.620000,"Franz-Joseph-Straße 35, 80801 München, Germany"
2016-10-01T01:00:00+0200,124032,Irmi,11.573400,48.160198,0.640000,"Isabellastraße 46, 80796 München, Germany"
2016-10-01T01:00:00+0200,124037,Luise,11.566500,48.157902,0.902778,"Agnesstraße 38, 80798 München, Germany"
2016-10-01T01:00:00+0200,124017,Siggi,11.570800,48.160000,0.560000,"Bauerstraße 24, 80796 München, Germany"
2016-10-01T01:00:00+0200,124029,Hannah,11.510300,48.045200,0.710000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-01T01:00:00+0200,124042,Tilli,11.509600,48.045399,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-01T01:00:00+0200,124008,Johann,11.509500,48.045601,0.870000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-01T01:00:00+0200,124009,Ludwig,11.585100,48.162601,0.900000,"Siegfriedstraße 8, 80803 München, Germany"
2016-10-01T01:00:00+0200,124007,Jakob,11.586200,48.163799,0.950000,"Leopoldstraße 85, 80802 München, Germany"
