2016-10-11T08:40:00+0200,124041,Sophie,11.578600,48.150101,0.940000,"Amalienstraße 52, 80799 München, Germany"
2016-10-11T08:40:00+0200,124026,Eva,11.578400,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-10-11T08:40:00+0200,124025,Elli,11.576100,48.157700,0.900000,"Franz-Joseph-Straße 46, 80801 München, Germany"
2016-10-11T08:40:00+0200,124033,Johanna,11.580800,48.152199,0.760000,"Akademiestraße 5, 80799 München, Germany"
2016-10-11T08:40:00+0200,124036,Liesel,11.581400,48.150700,0.590000,"Ludwigstraße 29, 80539 München, Germany"
2016-10-11T08:40:00+0200,124044,Uschi,11.572300,48.132198,0.920000,"Blumenstraße 19, 80331 München, Germany"
2016-10-11T08:40:00+0200,124024,Christl,11.575200,48.134399,0.690000,"Blumenstraße 1a, 80469 München, Germany"
2016-10-11T08:40:00+0200,124040,Reserl,11.571800,48.131802,0.830000,"Müllerstraße 24, 80469 München, Germany"
2016-10-11T08:40:00+0200,124021,Xaver,11.580300,48.130100,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-11T08:40:00+0200,124014,Quirin,11.605200,48.132599,0.600000,"Elsässer Str. 4, 81667 München, Germany"
2016-10-11T08:40:00+0200,124034,Kathi,11.605000,48.130299,0.810000,"Elsässer Str. 26, 81667 München, Germany"
2016-10-11T08:40:00+0200,124023,Babsi,11.562100,48.126301,0.900000,"Thalkirchner Str. 78A, 80337 München, Germany"
2016-10-11T08:40:00+0200,124016,Sepp,11.602500,48.129299,0.910000,"Wörthstraße 47, 81667 München, Germany"
2016-10-11T08:40:00+0200,124038,Magda,11.600300,48.128300,0.670000,"Pariser Pl., 81667 München, Germany"
2016-10-11T08:40:00+0200,124022,Anne,11.596100,48.126701,0.830000,"Pariser Str. 5, 81669 München, Germany"
2016-10-11T08:40:00+0200,124000,Bertl,11.597400,48.124802,0.800000,"Orleansstraße 3, 81669 München, Germany"
2016-10-11T08:40:00+0200,124013,Poldi,11.594300,48.127899,0.790000,"Balanstraße 2, 81669 München, Germany"
2016-10-11T08:40:00+0200,124011,Maxl,11.594800,48.127602,0.670000,"Metzstraße, 81669 München, Germany"
2016-10-11T08:40:00+0200,124003,Franzl,11.593800,48.129902,0.800000,"Steinstraße 66, 81667 München, Germany"
2016-10-11T08:40:00+0200,124010,Luitpold,11.584500,48.127499,0.950000,"Lilienstraße 75, 81669 München, Germany"
2016-10-11T08:40:00+0200,124019,Valentin,11.585200,48.123901,0.870000,"Hochstraße 47A, 81541 München, Germany"
2016-10-11T08:40:00+0200,124035,Leonie,11.585600,48.129299,0.760000,"Schwarzstraße 1, 81669 München, Germany"
2016-10-11T08:40:00+0200,124006,Gustl,11.574800,48.120201,0.950000,"Oefelestraße 5, 81543 München, Germany"
2016-10-11T08:40:00+0200,124020,Vinzenz,11.578000,48.123001,0.900000,"Entenbachstraße 26, 81541 München, Germany"
2016-10-11T08:40:00+0200,124049,Marei,11.572300,48.120499,0.520000,"Sommerstraße 26, 81543 München, Germany"
2016-10-11T08:40:00+0200,124045,Vroni,11.564400,48.123901,0.650000,"Kapuzinerstraße 42, 80469 München, Germany"
2016-10-11T08:40:00+0200,124043,Traudl,11.502700,48.101299,0.710000,"Boschetsrieder Str., 81475 München, Germany"
2016-10-11T08:40:00+0200,124018,Toni,11.569900,48.129501,0.660000,"Hans-Sachs-Straße 9-11, 80469 München, Germany"
2016-10-11T08:40:00+0200,124012,Peter,11.557200,48.156300,0.960000,"Lothstraße 21, 80797 München, Germany"
2016-10-11T08:40:00+0200,124004,Fridl,11.556500,48.154701,0.960000,"Heßstraße 110, 80797 München, Germany"
2016-10-11T08:40:00+0200,124031,Heidi,11.566700,48.151699,0.650000,"Heßstraße 23, 80798 München, Germany"
2016-10-11T08:40:00+0200,124047,Walli,11.570300,48.149601,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-11T08:40:00+0200,124002,Ferdl,11.567100,48.151798,0.986111,"Heßstraße 38, 80798 München, Germany"
2016-10-11T08:40:00+0200,124048,Wiggerl,11.578900,48.161499,0.680000,"Kaiserstraße 38, 80801 München, Germany"
2016-10-11T08:40:00+0200,124028,Gitte,11.577400,48.160400,0.750000,"Römerstraße 21, 80801 München, Germany"
2016-10-11T08:40:00+0200,124027,Fanni,11.578000,48.158699,0.790000,"Ainmillerstraße 31, 80801 München, Germany"
2016-10-11T08:40:00+0200,124005,Georg,11.575400,48.161900,0.560000,"Viktor-Scheffel-Straße 21, 80803 München, Germany"
2016-10-11T08:40:00+0200,124001,Edmund,11.579000,48.157700,0.570000,"Franz-Joseph-Straße 27, 80801 München, Germany"
2016-10-11T08:40:00+0200,124032,Irmi,11.573000,48.160099,0.640000,"Isabellastraße 47, 80796 München, Germany"
2016-10-11T08:40:00+0200,124017,Siggi,11.570900,48.161301,0.560000,"Emanuelstraße 17, 80796 München, Germany"
2016-10-11T08:40:00+0200,124029,Hannah,11.510200,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-11T08:40:00+0200,124008,Johann,11.509900,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-11T08:40:00+0200,124039,Marie,11.509600,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-11T08:40:00+0200,124009,Ludwig,11.584900,48.161400,0.900000,"Leopoldstraße 61, 80802 München, Germany"
2016-10-11T08:40:00+0200,124007,Jakob,11.574300,48.167000,0.680000,"Karl-Theodor-Straße 79, 80803 München, Germany"
