2016-10-03T17:40:00+0200,124041,Sophie,11.577700,48.149899,0.930000,"Schellingstraße 16, 80799 München, Germany"
2016-10-03T17:40:00+0200,124026,Eva,11.578100,48.153900,0.610000,"Türkenstraße 97, 80799 München, Germany"
2016-10-03T17:40:00+0200,124025,Elli,11.575600,48.151901,0.950000,"Blütenstraße 11, 80799 München, Germany"
2016-10-03T17:40:00+0200,124033,Johanna,11.581700,48.151699,0.840000,"Leopoldstraße 4, 80802 München, Germany"
2016-10-03T17:40:00+0200,124036,Liesel,11.575300,48.156300,0.670000,"Nordendstraße 36, 80801 München, Germany"
2016-10-03T17:40:00+0200,124024,Christl,11.579100,48.133999,0.800000,"Rumfordstraße 29, 80469 München, Germany"
2016-10-03T17:40:00+0200,124040,Reserl,11.571500,48.131500,0.890000,"Papa-Schmid-Straße 1, 80469 München, Germany"
2016-10-03T17:40:00+0200,124021,Xaver,11.580600,48.132000,0.500000,"Kohlstraße 3, 80469 München, Germany"
2016-10-03T17:40:00+0200,124014,Quirin,11.608200,48.132900,0.630000,"Kirchenstraße 78-88, 81675 München, Germany"
2016-10-03T17:40:00+0200,124034,Kathi,11.605000,48.132401,0.670000,"Elsässer Str. 4, 81667 München, Germany"
2016-10-03T17:40:00+0200,124030,Hedwig,11.563900,48.127499,0.920000,"Thalkirchner Str. 52, 80337 München, Germany"
2016-10-03T17:40:00+0200,124023,Babsi,11.563300,48.127300,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-03T17:40:00+0200,124016,Sepp,11.598800,48.125900,0.920000,"Rosenheimer Str. 125, 81667 München, Germany"
2016-10-03T17:40:00+0200,124022,Anne,11.596400,48.126999,0.870000,"Rosenheimer Str. 82, 81669 München, Germany"
2016-10-03T17:40:00+0200,124000,Bertl,11.596900,48.129501,0.820000,"Kellerstraße 34, 81667 München, Germany"
2016-10-03T17:40:00+0200,124013,Poldi,11.593800,48.127800,0.790000,"Franziskanerstraße 7, 81669 München, Germany"
2016-10-03T17:40:00+0200,124011,Maxl,11.592800,48.125702,0.780000,"Sieboldstraße 2, 81669 München, Germany"
2016-10-03T17:40:00+0200,124003,Franzl,11.593500,48.126999,0.790000,"Rablstraße 39, 81669 München, Germany"
2016-10-03T17:40:00+0200,124010,Luitpold,11.586100,48.125999,0.880000,"Hochstraße 33, 81541 München, Germany"
2016-10-03T17:40:00+0200,124019,Valentin,11.584900,48.123600,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-10-03T17:40:00+0200,124035,Leonie,11.586000,48.129601,0.790000,"Zeppelinstraße 65, 81669 München, Germany"
2016-10-03T17:40:00+0200,124006,Gustl,11.577900,48.120998,0.940000,"Falkenstraße 43, 81541 München, Germany"
2016-10-03T17:40:00+0200,124020,Vinzenz,11.578700,48.123699,0.910000,"Entenbachstraße 16, 81541 München, Germany"
2016-10-03T17:40:00+0200,124045,Vroni,11.567500,48.127800,0.920000,"Holzstraße 34, 80469 München, Germany"
2016-10-03T17:40:00+0200,124018,Toni,11.570200,48.130798,0.910000,"Hans-Sachs-Straße 2, 80469 München, Germany"
2016-10-03T17:40:00+0200,124012,Peter,11.572400,48.150101,1,"Heßstraße 2, 80799 München, Germany"
2016-10-03T17:40:00+0200,124004,Fridl,11.565900,48.156601,0.550000,"Hiltenspergerstraße 8/I, 80798 München, Germany"
2016-10-03T17:40:00+0200,124031,Heidi,11.566700,48.149700,0.800000,"Luisenstraße 51-53, 80333 München, Germany"
2016-10-03T17:40:00+0200,124002,Ferdl,11.564800,48.152000,0.950000,"Augustenstraße 93, 80798 München, Germany"
2016-10-03T17:40:00+0200,124048,Wiggerl,11.578700,48.161400,0.680000,"Kaiserstraße 38, 80801 München, Germany"
2016-10-03T17:40:00+0200,124027,Fanni,11.578200,48.158798,0.790000,"Ainmillerstraße 29A, 80801 München, Germany"
2016-10-03T17:40:00+0200,124005,Georg,11.581200,48.158699,0.660000,"Ainmillerstraße 17, 80801 München, Germany"
2016-10-03T17:40:00+0200,124032,Irmi,11.572900,48.160301,0.640000,"Isabellastraße 49, 80796 München, Germany"
2016-10-03T17:40:00+0200,124037,Luise,11.566300,48.157902,0.580000,"Agnesstraße 38, 80798 München, Germany"
2016-10-03T17:40:00+0200,124017,Siggi,11.571100,48.160801,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-03T17:40:00+0200,124029,Hannah,11.510200,48.045300,0.710000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-03T17:40:00+0200,124042,Tilli,11.509800,48.045502,0.770000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-03T17:40:00+0200,124008,Johann,11.510000,48.045399,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-03T17:40:00+0200,124039,Marie,11.753300,46.556801,0.555556,"Str. Rainell, 65, 39048 Selva di Val Gardena BZ, Italy"
2016-10-03T17:40:00+0200,124009,Ludwig,11.585200,48.162201,0.900000,"Herzogstraße 2, 80803 München, Germany"
