2016-10-04T02:05:00+0200,124041,Sophie,11.577800,48.149899,0.930000,"Schellingstraße 16, 80799 München, Germany"
2016-10-04T02:05:00+0200,124026,Eva,11.578400,48.153500,0.610000,"Türkenstraße 93, 80799 München, Germany"
2016-10-04T02:05:00+0200,124025,Elli,11.575900,48.151901,0.950000,"Blütenstraße 8, 80799 München, Germany"
2016-10-04T02:05:00+0200,124033,Johanna,11.581700,48.151901,0.840000,"Leopoldstraße 4, 80802 München, Germany"
2016-10-04T02:05:00+0200,124036,Liesel,11.576900,48.156399,0.670000,"Hohenstaufenstraße 6, 80801 München, Germany"
2016-10-04T02:05:00+0200,124024,Christl,11.579300,48.133801,0.800000,"Rumfordstraße 11, 80469 München, Germany"
2016-10-04T02:05:00+0200,124040,Reserl,11.571700,48.131699,0.890000,"Müllerstraße 26, 80469 München, Germany"
2016-10-04T02:05:00+0200,124021,Xaver,11.580600,48.132000,0.500000,"Kohlstraße 3, 80469 München, Germany"
2016-10-04T02:05:00+0200,124014,Quirin,11.608300,48.132801,0.630000,"Kirchenstraße 78-88, 81675 München, Germany"
2016-10-04T02:05:00+0200,124034,Kathi,11.605200,48.132198,0.670000,"Spicherenstraße 1, 81667 München, Germany"
2016-10-04T02:05:00+0200,124030,Hedwig,11.563700,48.127399,0.920000,"Thalkirchner Str. 52, 80337 München, Germany"
2016-10-04T02:05:00+0200,124023,Babsi,11.563700,48.127300,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-04T02:05:00+0200,124016,Sepp,11.598300,48.125801,0.920000,"Rosenheimer Str. 100, 81669 München, Germany"
2016-10-04T02:05:00+0200,124022,Anne,11.596600,48.126999,0.870000,"Rosenheimer Str. 84-86, 81667 München, Germany"
2016-10-04T02:05:00+0200,124000,Bertl,11.596900,48.129398,0.820000,"Kellerstraße 36, 81667 München, Germany"
2016-10-04T02:05:00+0200,124013,Poldi,11.594100,48.127800,0.790000,"Balanstraße 2, 81669 München, Germany"
2016-10-04T02:05:00+0200,124011,Maxl,11.592600,48.125801,0.780000,"Sieboldstraße 2, 81669 München, Germany"
2016-10-04T02:05:00+0200,124003,Franzl,11.593100,48.127201,0.790000,"Franziskanerstraße 17, 81669 München, Germany"
2016-10-04T02:05:00+0200,124010,Luitpold,11.586100,48.125900,0.880000,"Hochstraße 33, 81541 München, Germany"
2016-10-04T02:05:00+0200,124019,Valentin,11.585200,48.123600,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-10-04T02:05:00+0200,124035,Leonie,11.585800,48.129200,0.790000,"Schwarzstraße 1, 81669 München, Germany"
2016-10-04T02:05:00+0200,124006,Gustl,11.577700,48.121101,0.940000,"Falkenstraße 44, 81541 München, Germany"
2016-10-04T02:05:00+0200,124020,Vinzenz,11.578900,48.123402,0.910000,"Albanistraße 17, 81541 München, Germany"
2016-10-04T02:05:00+0200,124049,Marei,11.574500,48.119801,0.690000,"Humboldtstraße 26-28, 81543 München, Germany"
2016-10-04T02:05:00+0200,124045,Vroni,11.567600,48.127399,0.920000,"Holzstraße 45, 80469 München, Germany"
2016-10-04T02:05:00+0200,124043,Traudl,11.502700,48.101299,0.710000,"Boschetsrieder Str., 81475 München, Germany"
2016-10-04T02:05:00+0200,124018,Toni,11.570000,48.130199,0.910000,"Hans-Sachs-Straße 6, 80469 München, Germany"
2016-10-04T02:05:00+0200,124012,Peter,11.572700,48.149700,1,"Barer Str. 48, 80799 München, Germany"
2016-10-04T02:05:00+0200,124004,Fridl,11.565900,48.156700,0.550000,"Hiltenspergerstraße 8/I, 80798 München, Germany"
2016-10-04T02:05:00+0200,124031,Heidi,11.566300,48.149700,0.800000,"Luisenstraße 49, 80333 München, Germany"
2016-10-04T02:05:00+0200,124047,Walli,11.608900,48.126900,0.900000,"Haager Str. 7, 81671 München, Germany"
2016-10-04T02:05:00+0200,124002,Ferdl,11.564900,48.151901,0.950000,"Augustenstraße 92, 80798 München, Germany"
2016-10-04T02:05:00+0200,124048,Wiggerl,11.578800,48.161499,0.680000,"Kaiserstraße 38, 80801 München, Germany"
2016-10-04T02:05:00+0200,124028,Gitte,11.577100,48.160099,0.750000,"Hohenzollernstraße 41, 80801 München, Germany"
2016-10-04T02:05:00+0200,124027,Fanni,11.577900,48.159000,0.790000,"Ainmillerstraße 40, 80801 München, Germany"
2016-10-04T02:05:00+0200,124005,Georg,11.581700,48.158699,0.660000,"Ainmillerstraße 15, 80801 München, Germany"
2016-10-04T02:05:00+0200,124032,Irmi,11.573200,48.160198,0.640000,"Isabellastraße 44, 80796 München, Germany"
2016-10-04T02:05:00+0200,124037,Luise,11.566400,48.157902,0.580000,"Agnesstraße 38, 80798 München, Germany"
2016-10-04T02:05:00+0200,124017,Siggi,11.571300,48.160999,0.560000,"Hohenzollernstraße 110, 80796 München, Germany"
2016-10-04T02:05:00+0200,124029,Hannah,11.510200,48.045101,0.710000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-04T02:05:00+0200,124042,Tilli,11.509600,48.045399,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-04T02:05:00+0200,124008,Johann,11.510100,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-04T02:05:00+0200,124039,Marie,11.753300,46.556801,0.555556,"Str. Rainell, 65, 39048 Selva di Val Gardena BZ, Italy"
2016-10-04T02:05:00+0200,124009,Ludwig,11.585000,48.161900,0.900000,"Herzogstraße 3, 80803 München, Germany"
2016-10-04T02:05:00+0200,124007,Jakob,11.578800,48.167198,0.470000,"Bonner Pl. 4, 80803 München, Germany"
