2016-11-02T10:00:00+0100,124041,Sophie,11.579590,48.152802,0.720000,"Akademiestraße 11, 80799 München, Germany"
2016-11-02T10:00:00+0100,124026,Eva,11.579803,48.152695,0.890000,"Akademiestraße 11, 80799 München, Germany"
2016-11-02T10:00:00+0100,124025,Elli,11.576202,48.155808,0.690000,"Konradstraße 2, 80801 München, Germany"
2016-11-02T10:00:00+0100,124033,Johanna,11.578400,48.153122,0.550000,"Akademiestraße 4, 80799 München, Germany"
2016-11-02T10:00:00+0100,124036,Liesel,11.580597,48.151703,0.810000,"Adalbertstraße 12, 80799 München, Germany"
2016-11-02T10:00:00+0100,124044,Uschi,11.571396,48.132202,0.590278,"Blumenstraße 28-30, 80331 München, Germany"
2016-11-02T10:00:00+0100,124024,Christl,11.572601,48.130478,0.820000,"Jahnstraße 1, 80469 München, Germany"
2016-11-02T10:00:00+0100,124040,Reserl,11.572700,48.133202,0.620000,"Blumenstraße 28, 80331 München, Germany"
2016-11-02T10:00:00+0100,124021,Xaver,11.572006,48.130981,0.880000,"Fraunhoferstraße 6, 80469 München, Germany"
2016-11-02T10:00:00+0100,124034,Kathi,11.598099,48.132523,0.860000,"Preysingstraße 53, 81667 München, Germany"
2016-11-02T10:00:00+0100,124030,Hedwig,11.560883,48.125610,0.780000,"Maistraße 54, 80337 München, Germany"
2016-11-02T10:00:00+0100,124013,Poldi,11.590300,48.125401,0.860000,"Franziskanerstraße 43, 81669 München, Germany"
2016-11-02T10:00:00+0100,124019,Valentin,11.581894,48.121002,0.650000,"Hochstraße 81, 81541 München, Germany"
2016-11-02T10:00:00+0100,124035,Leonie,11.585709,48.129715,0.550000,"Zeppelinstraße 65, 81669 München, Germany"
2016-11-02T10:00:00+0100,124006,Gustl,11.578812,48.123611,0.710000,"Entenbachstraße 15, 81541 München, Germany"
2016-11-02T10:00:00+0100,124020,Vinzenz,11.574203,48.120010,0.560000,"Humboldtstraße 23, 81543 München, Germany"
2016-11-02T10:00:00+0100,124049,Marei,11.579193,48.124588,0.620000,"Boosstraße 17, 81541 München, Germany"
2016-11-02T10:00:00+0100,124045,Vroni,11.568497,48.131119,0.590278,"Müllerstraße 43, 80469 München, Germany"
2016-11-02T10:00:00+0100,124018,Toni,11.570600,48.130199,0.650000,"Hans-Sachs-Straße 5, 80469 München, Germany"
2016-11-02T10:00:00+0100,124012,Peter,11.556595,48.154800,0.880000,"Heßstraße 108, 80797 München, Germany"
2016-11-02T10:00:00+0100,124031,Heidi,11.569809,48.149399,0.638889,"Theresienstraße 90, 80333 München, Germany"
2016-11-02T10:00:00+0100,124047,Walli,11.566101,48.149506,0.850000,"Luisenstraße 47, 80333 München, Germany"
2016-11-02T10:00:00+0100,124002,Ferdl,11.563507,48.149704,0.780000,"Augustenstraße 72, 80333 München, Germany"
2016-11-02T10:00:00+0100,124048,Wiggerl,11.575394,48.158676,0.540000,"Kurfürstenstraße 55, 80801 München, Germany"
2016-11-02T10:00:00+0100,124028,Gitte,11.575806,48.160095,0.720000,"Hohenzollernstraße 49, 80801 München, Germany"
2016-11-02T10:00:00+0100,124027,Fanni,11.584167,48.162399,0.630000,"Herzogstraße 10, 80803 München, Germany"
2016-11-02T10:00:00+0100,124005,Georg,11.576782,48.158005,0.850000,"Römerstraße 1, 80801 München, Germany"
2016-11-02T10:00:00+0100,124032,Irmi,11.574905,48.158890,0.570000,"Nordendstraße 62-64, 80801 München, Germany"
2016-11-02T10:00:00+0100,124017,Siggi,11.571091,48.159485,0.540000,"Jakob-Klar-Straße 8, 80796 München, Germany"
2016-11-02T10:00:00+0100,124029,Hannah,11.509903,48.045517,0.810000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-11-02T10:00:00+0100,124008,Johann,11.509598,48.045410,0.740000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-11-02T10:00:00+0100,124039,Marie,11.509918,48.045303,0.820000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-11-02T10:00:00+0100,124009,Ludwig,11.576111,48.167007,0.700000,"Karl-Theodor-Straße 74, 80803 München, Germany"
2016-11-02T10:00:00+0100,124007,Jakob,11.574203,48.164398,0.840000,"Belgradstraße 37, 80796 München, Germany"
