2016-10-10T03:55:00+0200,124041,Sophie,11.577700,48.149899,0.940000,"Schellingstraße 16, 80799 München, Germany"
2016-10-10T03:55:00+0200,124026,Eva,11.578300,48.153500,0.610000,"Türkenstraße 93, 80799 München, Germany"
2016-10-10T03:55:00+0200,124025,Elli,11.576000,48.157902,0.900000,"Franz-Joseph-Straße 46, 80801 München, Germany"
2016-10-10T03:55:00+0200,124033,Johanna,11.581000,48.152302,0.760000,"Akademiestraße 5, 80799 München, Germany"
2016-10-10T03:55:00+0200,124036,Liesel,11.608700,48.126301,0.670000,"Haager Str. 12, 81671 München, Germany"
2016-10-10T03:55:00+0200,124044,Uschi,11.572300,48.132301,0.920000,"Blumenstraße 19, 80331 München, Germany"
2016-10-10T03:55:00+0200,124024,Christl,11.579600,48.133701,0.800000,"Klenzestraße 1A, 80469 München, Germany"
2016-10-10T03:55:00+0200,124040,Reserl,11.572000,48.131599,0.830000,"Müllerstraße 13, 80469 München, Germany"
2016-10-10T03:55:00+0200,124021,Xaver,11.580200,48.130299,0.920000,"Bob‑van‑Benthem‑Platz 1, 80469 München, Germany"
2016-10-10T03:55:00+0200,124014,Quirin,11.605300,48.132599,0.600000,"Kirchenstraße 70, 81675 München, Germany"
2016-10-10T03:55:00+0200,124034,Kathi,11.604300,48.131901,0.660000,"Elsässer Str. 16, 81667 München, Germany"
2016-10-10T03:55:00+0200,124016,Sepp,11.598300,48.125500,0.930000,"Bazeillesstraße 1, 81669 München, Germany"
2016-10-10T03:55:00+0200,124038,Magda,11.600400,48.128502,0.670000,"Pariser Str. 1, 81667 München, Germany"
2016-10-10T03:55:00+0200,124022,Anne,11.594700,48.127998,0.860000,"Rosenheimer Str. 62, 81669 München, Germany"
2016-10-10T03:55:00+0200,124000,Bertl,11.598200,48.125500,0.820000,"Bazeillesstraße 1, 81669 München, Germany"
2016-10-10T03:55:00+0200,124013,Poldi,11.594500,48.127300,0.790000,"Balanstraße 10, 81669 München, Germany"
2016-10-10T03:55:00+0200,124011,Maxl,11.593400,48.125702,0.730000,"Barnabasstraße 1, 81669 München, Germany"
2016-10-10T03:55:00+0200,124003,Franzl,11.593000,48.127300,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-10T03:55:00+0200,124010,Luitpold,11.584100,48.127499,0.950000,"Lilienstraße 68, 81669 München, Germany"
2016-10-10T03:55:00+0200,124019,Valentin,11.585300,48.124001,0.870000,"Hochstraße 47A, 81541 München, Germany"
2016-10-10T03:55:00+0200,124035,Leonie,11.586200,48.129002,0.790000,"Schwarzstraße 3, 81669 München, Germany"
2016-10-10T03:55:00+0200,124006,Gustl,11.576000,48.120499,0.380000,"Pilgersheimer Str. 4, 81543 München, Germany"
2016-10-10T03:55:00+0200,124020,Vinzenz,11.578200,48.122799,0.900000,"Entenbachstraße 27, 81541 München, Germany"
2016-10-10T03:55:00+0200,124049,Marei,11.571900,48.120800,0.520000,"Humboldtstraße 6, 81543 München, Germany"
2016-10-10T03:55:00+0200,124045,Vroni,11.564900,48.123901,0.650000,"Kapuzinerstraße 46, 80469 München, Germany"
2016-10-10T03:55:00+0200,124018,Toni,11.569800,48.129700,0.660000,"Hans-Sachs-Straße 9-11, 80469 München, Germany"
2016-10-10T03:55:00+0200,124012,Peter,11.557300,48.156300,0.960000,"Lothstraße 21, 80797 München, Germany"
2016-10-10T03:55:00+0200,124031,Heidi,11.566300,48.151699,0.650000,"Heßstraße 25, 80798 München, Germany"
2016-10-10T03:55:00+0200,124047,Walli,11.570200,48.149601,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-10T03:55:00+0200,124048,Wiggerl,11.578700,48.161701,0.680000,"Viktor-Scheffel-Straße 5, 80803 München, Germany"
2016-10-10T03:55:00+0200,124028,Gitte,11.577400,48.159801,0.750000,"Römerstraße 16, 80801 München, Germany"
2016-10-10T03:55:00+0200,124027,Fanni,11.577800,48.159199,0.790000,"Ainmillerstraße 40, 80801 München, Germany"
2016-10-10T03:55:00+0200,124005,Georg,11.575400,48.162201,0.560000,"Viktor-Scheffel-Straße 20, 80803 München, Germany"
2016-10-10T03:55:00+0200,124001,Edmund,11.579100,48.157799,0.570000,"Franz-Joseph-Straße 27, 80801 München, Germany"
2016-10-10T03:55:00+0200,124032,Irmi,11.573100,48.160400,0.640000,"Isabellastraße 49, 80796 München, Germany"
2016-10-10T03:55:00+0200,124037,Luise,11.570200,48.157600,0.520000,"Agnesstraße 14, 80798 München, Germany"
2016-10-10T03:55:00+0200,124017,Siggi,11.571200,48.160801,0.560000,"Hohenzollernstraße 110, 80796 München, Germany"
2016-10-10T03:55:00+0200,124029,Hannah,11.510300,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-10T03:55:00+0200,124008,Johann,11.510000,48.045399,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-10T03:55:00+0200,124039,Marie,11.509600,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-10T03:55:00+0200,124009,Ludwig,11.584700,48.161999,0.900000,"Herzogstraße 7, 80803 München, Germany"
2016-10-10T03:55:00+0200,124007,Jakob,11.574600,48.167099,0.880000,"Karl-Theodor-Straße 80-82, 80803 München, Germany"
