2016-10-19T22:45:00+0200,124041,Sophie,11.580700,48.151699,0.780000,"Adalbertstraße 8, 80799 München, Germany"
2016-10-19T22:45:00+0200,124026,Eva,11.580900,48.149899,0.920000,"Ludwigstraße 24, 80539 München, Germany"
2016-10-19T22:45:00+0200,124025,Elli,11.579300,48.155800,0.830000,"Konradstraße 16, 80801 München, Germany"
2016-10-19T22:45:00+0200,124044,Uschi,11.573000,48.131302,0.710000,"Müllerstraße 7, 80469 München, Germany"
2016-10-19T22:45:00+0200,124040,Reserl,11.572300,48.132900,0.770000,"Blumenstraße 28, 80331 München, Germany"
2016-10-19T22:45:00+0200,124014,Quirin,11.597600,48.134602,0.570000,"Innere Wiener Straße 58, 81667 München, Germany"
2016-10-19T22:45:00+0200,124034,Kathi,11.608800,48.132702,0.570000,"Kirchenstraße 88, 81675 München, Germany"
2016-10-19T22:45:00+0200,124013,Poldi,11.594400,48.127602,0.610000,"Balanstraße 6A, 81669 München, Germany"
2016-10-19T22:45:00+0200,124011,Maxl,11.595000,48.127602,0.670000,"Rosenheimer Str. 66, 81669 München, Germany"
2016-10-19T22:45:00+0200,124003,Franzl,11.593000,48.126701,0.780000,"Simon-Knoll-Platz 1, 81669 München, Germany"
2016-10-19T22:45:00+0200,124010,Luitpold,11.587900,48.127701,0.870000,"Hochstraße 19, 81669 München, Germany"
2016-10-19T22:45:00+0200,124020,Vinzenz,11.577900,48.125301,0.750000,"Boosstraße 8, 81541 München, Germany"
2016-10-19T22:45:00+0200,124049,Marei,11.574300,48.122398,0.940000,"Sommerstraße 8, 81543 München, Germany"
2016-10-19T22:45:00+0200,124045,Vroni,11.565000,48.124100,0.640000,"Kapuzinerstraße 37, 80469 München, Germany"
2016-10-19T22:45:00+0200,124018,Toni,11.570000,48.129501,0.650000,"Hans-Sachs-Straße 11, 80469 München, Germany"
2016-10-19T22:45:00+0200,124004,Fridl,11.555800,48.155102,0.580000,"Lothstraße 64, 80335 München, Germany"
2016-10-19T22:45:00+0200,124031,Heidi,11.563700,48.150002,0.620000,"Augustenstraße 74, 80333 München, Germany"
2016-10-19T22:45:00+0200,124047,Walli,11.572600,48.149399,0.650000,"Barer Str. 42, 80799 München, Germany"
2016-10-19T22:45:00+0200,124028,Gitte,11.575900,48.160198,0.720000,"Hohenzollernstraße 49, 80801 München, Germany"
2016-10-19T22:45:00+0200,124032,Irmi,11.571000,48.158699,0.940000,"Elisabethstraße 22, 80796 München, Germany"
2016-10-19T22:45:00+0200,124037,Luise,11.572100,48.156898,0.950000,"Agnesstraße 1-5, 80801 München, Germany"
2016-10-19T22:45:00+0200,124017,Siggi,11.573200,48.160301,0.560000,"Isabellastraße 46-48, 80796 München, Germany"
2016-10-19T22:45:00+0200,124029,Hannah,11.509700,48.045700,0.590000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-19T22:45:00+0200,124009,Ludwig,11.586500,48.165001,0.590000,"Leopoldstraße 102, 80802 München, Germany"
2016-10-19T22:45:00+0200,124007,Jakob,11.574400,48.167000,0.950000,"Karl-Theodor-Straße 79, 80803 München, Germany"
