2016-10-25T12:15:00+0200,124041,Sophie,11.579620,48.152802,0.720000,"Akademiestraße 11, 80799 München, Germany"
2016-10-25T12:15:00+0200,124026,Eva,11.579803,48.152679,0.890000,"Akademiestraße 11, 80799 München, Germany"
2016-10-25T12:15:00+0200,124025,Elli,11.575806,48.157181,0.830000,"Kurfürstenstraße 20, 80801 München, Germany"
2016-10-25T12:15:00+0200,124033,Johanna,11.576309,48.150299,0.550000,"Schellingstraße 28A, 80799 München, Germany"
2016-10-25T12:15:00+0200,124040,Reserl,11.572311,48.132599,0.680000,"Blumenstraße 19, 80331 München, Germany"
2016-10-25T12:15:00+0200,124021,Xaver,11.572098,48.130798,0.160000,"Fraunhoferstraße 6, 80469 München, Germany"
2016-10-25T12:15:00+0200,124014,Quirin,11.597107,48.134506,0.530000,"Innere Wiener Straße 57, 81667 München, Germany"
2016-10-25T12:15:00+0200,124030,Hedwig,11.608735,48.126312,0.923611,"Haager Str. 12-14, 81671 München, Germany"
2016-10-25T12:15:00+0200,124038,Magda,11.599106,48.127533,0.540000,"Pariser Str. 30, 81667 München, Germany"
2016-10-25T12:15:00+0200,124022,Anne,11.597198,48.132401,0.650000,"Preysingstraße 35, 81667 München, Germany"
2016-10-25T12:15:00+0200,124011,Maxl,11.597595,48.124207,0.610000,"Orleansstraße 1, 81669 München, Germany"
2016-10-25T12:15:00+0200,124019,Valentin,11.581802,48.125198,0.760000,"Mariahilfpl. 23, 81541 München, Germany"
2016-10-25T12:15:00+0200,124035,Leonie,11.585600,48.129700,0.490000,"Zeppelinstraße 65, 81669 München, Germany"
2016-10-25T12:15:00+0200,124020,Vinzenz,11.578903,48.123795,0.860000,"Entenbachstraße 14, 81541 München, Germany"
2016-10-25T12:15:00+0200,124049,Marei,11.579193,48.124603,0.620000,"Boosstraße 17, 81541 München, Germany"
2016-10-25T12:15:00+0200,124043,Traudl,11.505200,48.091000,0.710000,"Meglingerstraße 32, 81477 München, Germany"
2016-10-25T12:15:00+0200,124018,Toni,11.571900,48.131901,0.650000,"Müllerstraße 24, 80469 München, Germany"
2016-10-25T12:15:00+0200,124004,Fridl,11.556305,48.156021,0.580000,"Lothstraße 19, 80797 München, Germany"
2016-10-25T12:15:00+0200,124048,Wiggerl,11.575302,48.158905,0.600000,"Nordendstraße 62, 80801 München, Germany"
2016-10-25T12:15:00+0200,124028,Gitte,11.575806,48.160095,0.720000,"Hohenzollernstraße 49, 80801 München, Germany"
2016-10-25T12:15:00+0200,124027,Fanni,11.584702,48.162109,0.690000,"Herzogstraße 5-7, 80803 München, Germany"
2016-10-25T12:15:00+0200,124005,Georg,11.576797,48.157898,0.850000,"Franz-Joseph-Straße 44, 80801 München, Germany"
2016-10-25T12:15:00+0200,124001,Edmund,11.578979,48.158005,0.800000,"Franz-Joseph-Straße 30, 80801 München, Germany"
2016-10-25T12:15:00+0200,124037,Luise,11.570900,48.156799,0.910000,"Isabellastraße 17, 80798 München, Germany"
2016-10-25T12:15:00+0200,124029,Hannah,11.509903,48.045502,0.810000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-25T12:15:00+0200,124039,Marie,11.509903,48.045303,0.820000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
