2016-10-09T09:50:00+0200,124041,Sophie,11.577800,48.149899,0.940000,"Schellingstraße 16, 80799 München, Germany"
2016-10-09T09:50:00+0200,124026,Eva,11.578200,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-10-09T09:50:00+0200,124025,Elli,11.576100,48.157799,0.900000,"Franz-Joseph-Straße 46, 80801 München, Germany"
2016-10-09T09:50:00+0200,124033,Johanna,11.580900,48.152500,0.760000,"Akademiestraße 5, 80799 München, Germany"
2016-10-09T09:50:00+0200,124036,Liesel,11.608600,48.126400,0.670000,"Haager Str. 12, 81671 München, Germany"
2016-10-09T09:50:00+0200,124044,Uschi,11.572600,48.131901,0.920000,"Müllerstraße 9, 80469 München, Germany"
2016-10-09T09:50:00+0200,124024,Christl,11.579200,48.133400,0.800000,"Klenzestraße 5, 80469 München, Germany"
2016-10-09T09:50:00+0200,124040,Reserl,11.571800,48.131599,0.830000,"Müllerstraße 26, 80469 München, Germany"
2016-10-09T09:50:00+0200,124021,Xaver,11.580400,48.130100,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-09T09:50:00+0200,124014,Quirin,11.605500,48.132599,0.600000,"Kirchenstraße 70, 81675 München, Germany"
2016-10-09T09:50:00+0200,124034,Kathi,11.605000,48.132198,0.660000,"Elsässer Str. 16, 81667 München, Germany"
2016-10-09T09:50:00+0200,124016,Sepp,11.598600,48.126202,0.930000,"Rosenheimer Str. 123, 81667 München, Germany"
2016-10-09T09:50:00+0200,124038,Magda,11.600200,48.128300,0.670000,"Pariser Pl., 81667 München, Germany"
2016-10-09T09:50:00+0200,124022,Anne,11.595000,48.128101,0.860000,"Rosenheimer Str. 69, 81667 München, Germany"
2016-10-09T09:50:00+0200,124000,Bertl,11.596400,48.138000,0.820000,"Maria-Theresia-Straße 4, 81675 München, Germany"
2016-10-09T09:50:00+0200,124013,Poldi,11.594600,48.127800,0.790000,"Balanstraße 4, 81669 München, Germany"
2016-10-09T09:50:00+0200,124011,Maxl,11.592900,48.124401,0.730000,"Sieboldstraße 11, 81669 München, Germany"
2016-10-09T09:50:00+0200,124003,Franzl,11.593000,48.127399,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-09T09:50:00+0200,124010,Luitpold,11.584600,48.127499,0.950000,"Lilienstraße 75, 81669 München, Germany"
2016-10-09T09:50:00+0200,124019,Valentin,11.585100,48.123798,0.870000,"Hochstraße 47A, 81541 München, Germany"
2016-10-09T09:50:00+0200,124035,Leonie,11.586800,48.129700,0.790000,"Lilienstraße 20, 81669 München, Germany"
2016-10-09T09:50:00+0200,124006,Gustl,11.577400,48.120399,0.940000,"Dollmannstraße 4, 81541 München, Germany"
2016-10-09T09:50:00+0200,124020,Vinzenz,11.577900,48.122799,0.900000,"Entenbachstraße 26, 81541 München, Germany"
2016-10-09T09:50:00+0200,124049,Marei,11.571900,48.120800,0.520000,"Humboldtstraße 6, 81543 München, Germany"
2016-10-09T09:50:00+0200,124045,Vroni,11.567700,48.131802,0.710000,"Müllerstraße 50, 80469 München, Germany"
2016-10-09T09:50:00+0200,124018,Toni,11.570200,48.130798,0.920000,"Hans-Sachs-Straße 2, 80469 München, Germany"
2016-10-09T09:50:00+0200,124004,Fridl,11.566200,48.156502,0.550000,"Hiltenspergerstraße 6, 80798 München, Germany"
2016-10-09T09:50:00+0200,124047,Walli,11.570200,48.149502,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-09T09:50:00+0200,124002,Ferdl,11.561700,48.149200,0.630000,"Gabelsbergerstraße 75, 80333 München, Germany"
2016-10-09T09:50:00+0200,124048,Wiggerl,11.578900,48.161301,0.680000,"Kaiserstraße 36, 80801 München, Germany"
2016-10-09T09:50:00+0200,124028,Gitte,11.577300,48.160000,0.750000,"Römerstraße 17, 80801 München, Germany"
2016-10-09T09:50:00+0200,124027,Fanni,11.577700,48.158901,0.790000,"Ainmillerstraße 33, 80801 München, Germany"
2016-10-09T09:50:00+0200,124005,Georg,11.575600,48.161900,0.560000,"Viktor-Scheffel-Straße 19, 80803 München, Germany"
2016-10-09T09:50:00+0200,124001,Edmund,11.579000,48.157902,0.570000,"Franz-Joseph-Straße 30, 80801 München, Germany"
2016-10-09T09:50:00+0200,124032,Irmi,11.572900,48.160500,0.640000,"Hohenzollernstraße 65, 80796 München, Germany"
2016-10-09T09:50:00+0200,124037,Luise,11.570200,48.157101,0.520000,"Daimlerstraße 12, 80798 München, Germany"
2016-10-09T09:50:00+0200,124017,Siggi,11.570900,48.160999,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-09T09:50:00+0200,124029,Hannah,11.510300,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-09T09:50:00+0200,124008,Johann,11.509900,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-09T09:50:00+0200,124039,Marie,11.509500,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-09T09:50:00+0200,124009,Ludwig,11.585300,48.162102,0.900000,"Herzogstraße 2, 80803 München, Germany"
2016-10-09T09:50:00+0200,124007,Jakob,11.574600,48.167099,0.880000,"Karl-Theodor-Straße 80-82, 80803 München, Germany"
