2016-10-12T00:10:00+0200,124041,Sophie,11.578800,48.150501,0.940000,"Hauptgebäude, Geschwister-Scholl-Platz 1, 80539 München, Germany"
2016-10-12T00:10:00+0200,124026,Eva,11.578200,48.153900,0.610000,"Türkenstraße 97, 80799 München, Germany"
2016-10-12T00:10:00+0200,124025,Elli,11.576000,48.158100,0.900000,"Kurfürstenstraße 22, 80801 München, Germany"
2016-10-12T00:10:00+0200,124033,Johanna,11.580900,48.151501,0.760000,"Adalbertstraße 8A, 80799 München, Germany"
2016-10-12T00:10:00+0200,124036,Liesel,11.581500,48.150600,0.590000,"Ludwigstraße 29, 80539 München, Germany"
2016-10-12T00:10:00+0200,124044,Uschi,11.572200,48.132099,0.920000,"Müllerstraße 20, 80469 München, Germany"
2016-10-12T00:10:00+0200,124024,Christl,11.574900,48.133301,0.690000,"Müllerstraße 1, 80469 München, Germany"
2016-10-12T00:10:00+0200,124040,Reserl,11.572000,48.131699,0.830000,"Müllerstraße 24, 80469 München, Germany"
2016-10-12T00:10:00+0200,124021,Xaver,11.580300,48.130100,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-12T00:10:00+0200,124014,Quirin,11.605400,48.132301,0.600000,"Spicherenstraße 1, 81667 München, Germany"
2016-10-12T00:10:00+0200,124016,Sepp,11.602500,48.128899,0.910000,"Wörthstraße 42, 81667 München, Germany"
2016-10-12T00:10:00+0200,124038,Magda,11.600500,48.128300,0.670000,"Weißenburger Str. 36, 81667 München, Germany"
2016-10-12T00:10:00+0200,124022,Anne,11.596300,48.127102,0.830000,"Rosenheimer Str. 82, 81669 München, Germany"
2016-10-12T00:10:00+0200,124000,Bertl,11.598200,48.126099,0.800000,"Rosenheimer Str. 123, 81667 München, Germany"
2016-10-12T00:10:00+0200,124013,Poldi,11.594500,48.127602,0.790000,"Balanstraße 6A, 81669 München, Germany"
2016-10-12T00:10:00+0200,124011,Maxl,11.595000,48.127800,0.670000,"Metzstraße 1, 81667 München, Germany"
2016-10-12T00:10:00+0200,124003,Franzl,11.592900,48.127201,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-12T00:10:00+0200,124035,Leonie,11.585400,48.129398,0.760000,"Schwarzstraße 1, 81669 München, Germany"
2016-10-12T00:10:00+0200,124006,Gustl,11.574600,48.120300,0.950000,"Oefelestraße 8, 81543 München, Germany"
2016-10-12T00:10:00+0200,124020,Vinzenz,11.577900,48.122898,0.900000,"Entenbachstraße 26, 81541 München, Germany"
2016-10-12T00:10:00+0200,124049,Marei,11.571900,48.120701,0.520000,"Humboldtstraße 6, 81543 München, Germany"
2016-10-12T00:10:00+0200,124045,Vroni,11.565300,48.124001,0.640000,"Kapuzinerstraße 39, 80469 München, Germany"
2016-10-12T00:10:00+0200,124018,Toni,11.569400,48.129299,0.660000,"Hans-Sachs-Straße 18, 80469 München, Germany"
2016-10-12T00:10:00+0200,124012,Peter,11.557200,48.155998,0.960000,"Lothstraße 72A, 80797 München, Germany"
2016-10-12T00:10:00+0200,124004,Fridl,11.556600,48.155300,0.960000,"Heßstraße 112, 80797 München, Germany"
2016-10-12T00:10:00+0200,124031,Heidi,11.566500,48.151001,0.650000,"Luisenstraße 61A, 80798 München, Germany"
2016-10-12T00:10:00+0200,124047,Walli,11.570000,48.149700,0.710000,"Theresienstraße 90, 80333 München, Germany"
2016-10-12T00:10:00+0200,124002,Ferdl,11.568500,48.148300,0.409722,"Arcisstraße 21, 80333 München, Germany"
2016-10-12T00:10:00+0200,124048,Wiggerl,11.580900,48.162800,0.660000,"Herzogstraße 36, 80803 München, Germany"
2016-10-12T00:10:00+0200,124028,Gitte,11.577100,48.160099,0.750000,"Hohenzollernstraße 41, 80801 München, Germany"
2016-10-12T00:10:00+0200,124027,Fanni,11.584400,48.160702,0.790000,"Kaiserstraße 12, 80801 München, Germany"
2016-10-12T00:10:00+0200,124005,Georg,11.575600,48.161701,0.560000,"Viktor-Scheffel-Straße 19, 80803 München, Germany"
2016-10-12T00:10:00+0200,124032,Irmi,11.573200,48.160400,0.640000,"Isabellastraße 49, 80796 München, Germany"
2016-10-12T00:10:00+0200,124037,Luise,11.570100,48.158401,0.520000,"Elisabethstraße 15, 80796 München, Germany"
2016-10-12T00:10:00+0200,124017,Siggi,11.572500,48.160500,0.560000,"Hohenzollernstraße 67, 80796 München, Germany"
2016-10-12T00:10:00+0200,124029,Hannah,11.510300,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-12T00:10:00+0200,124008,Johann,11.509900,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-12T00:10:00+0200,124009,Ludwig,11.585000,48.162601,0.900000,"Siegfriedstraße 8, 80803 München, Germany"
2016-10-12T00:10:00+0200,124007,Jakob,11.577400,48.166801,0.250000,"Karl-Theodor-Straße 62, 80803 München, Germany"
