2016-11-16T23:25:00+0100,124041,Sophie,11.580597,48.151596,0.630000,"Adalbertstraße 8, 80799 München, Germany"
2016-11-16T23:25:00+0100,124026,Eva,11.581299,48.152328,0.750000,"Akademiestraße 3, 80799 München, Germany"
2016-11-16T23:25:00+0100,124025,Elli,11.581284,48.152588,0.890000,"Akademiestraße 3, 80799 München, Germany"
2016-11-16T23:25:00+0100,124024,Christl,11.576309,48.133301,0.690000,"Reichenbachstraße 8, 80469 München, Germany"
2016-11-16T23:25:00+0100,124040,Reserl,11.581696,48.130814,0.860000,"Erhardtstraße 27, 80469 München, Germany"
2016-11-16T23:25:00+0100,124021,Xaver,11.574295,48.132706,0.870000,"Corneliusstraße 2, 80469 München, Germany"
2016-11-16T23:25:00+0100,124014,Quirin,11.599200,48.136002,0.652778,"Einsteinstraße 3, 81675 München, Germany"
2016-11-16T23:25:00+0100,124034,Kathi,11.603531,48.130112,0.520000,"Belfortstraße 12, 81667 München, Germany"
2016-11-16T23:25:00+0100,124016,Sepp,11.596802,48.134293,0.530000,"Wiener Platz 8, 81667 München, Germany"
2016-11-16T23:25:00+0100,124022,Anne,11.598480,48.130219,0.850000,"Metzstraße 19, 81667 München, Germany"
2016-11-16T23:25:00+0100,124000,Bertl,11.596893,48.128006,0.550000,"Lothringer Str. 4, 81667 München, Germany"
2016-11-16T23:25:00+0100,124013,Poldi,11.589600,48.125000,0.790000,"Franziskanerstraße 47, 81669 München, Germany"
2016-11-16T23:25:00+0100,124003,Franzl,11.589813,48.125397,0.780000,"Franziskanerstraße 32, 81669 München, Germany"
2016-11-16T23:25:00+0100,124010,Luitpold,11.584000,48.126511,0.630000,"Sammtstraße 9, 81669 München, Germany"
2016-11-16T23:25:00+0100,124035,Leonie,11.583481,48.127716,0.870000,"Zeppelinstraße 39, 81669 München, Germany"
2016-11-16T23:25:00+0100,124006,Gustl,11.573593,48.120224,0.890000,"Humboldtstraße 19, 81543 München, Germany"
2016-11-16T23:25:00+0100,124020,Vinzenz,11.578796,48.123520,0.880000,"Entenbachstraße 15, 81541 München, Germany"
2016-11-16T23:25:00+0100,124049,Marei,11.579102,48.125900,0.490000,"Ohlmüllerstraße 9, 81541 München, Germany"
2016-11-16T23:25:00+0100,124018,Toni,11.568893,48.123993,0.550000,"Wittelsbacherstraße 11, 80469 München, Germany"
2016-11-16T23:25:00+0100,124012,Peter,11.561203,48.154205,0.720000,"Schleißheimer Str. 84, 80797 München, Germany"
2016-11-16T23:25:00+0100,124004,Fridl,11.559097,48.153900,0.880000,"Heßstraße 79, 80797 München, Germany"
2016-11-16T23:25:00+0100,124031,Heidi,11.563705,48.150375,0.530000,"Augustenstraße 75, 80333 München, Germany"
2016-11-16T23:25:00+0100,124048,Wiggerl,11.577698,48.157913,0.880000,"Franz-Joseph-Straße 36A, 80801 München, Germany"
2016-11-16T23:25:00+0100,124028,Gitte,11.578094,48.157700,0.580000,"Franz-Joseph-Straße 35, 80801 München, Germany"
2016-11-16T23:25:00+0100,124027,Fanni,11.583405,48.160812,0.900000,"Kaiserstraße 19, 80801 München, Germany"
2016-11-16T23:25:00+0100,124005,Georg,11.576904,48.158295,0.800000,"Römerstraße 3, 80801 München, Germany"
2016-11-16T23:25:00+0100,124001,Edmund,11.576691,48.161301,0.630000,"Kaiserstraße 59-61, 80801 München, Germany"
2016-11-16T23:25:00+0100,124032,Irmi,11.574799,48.159515,0.580000,"Nordendstraße 57-59, 80801 München, Germany"
2016-11-16T23:25:00+0100,124037,Luise,11.568100,48.156799,0.630000,"Georgenstraße 104, 80798 München, Germany"
2016-11-16T23:25:00+0100,124008,Johann,11.509903,48.045319,0.880000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-11-16T23:25:00+0100,124009,Ludwig,11.581406,48.166397,0.890000,"Karl-Theodor-Straße 44, 80803 München, Germany"
2016-11-16T23:25:00+0100,124007,Jakob,11.574097,48.164291,0.840000,"Belgradstraße 37, 80796 München, Germany"
