2016-10-15T08:10:00+0200,124041,Sophie,11.578400,48.150200,0.870000,"Amalienstraße 52-54, 80799 München, Germany"
2016-10-15T08:10:00+0200,124026,Eva,11.579500,48.153301,0.610000,"Akademiestraße 2, 80799 München, Germany"
2016-10-15T08:10:00+0200,124025,Elli,11.576800,48.157200,0.870000,"Franz-Joseph-Straße 41, 80801 München, Germany"
2016-10-15T08:10:00+0200,124033,Johanna,11.576700,48.150200,0.730000,"Schellingstraße 24, 80799 München, Germany"
2016-10-15T08:10:00+0200,124044,Uschi,11.572200,48.132301,0.920000,"Blumenstraße 19, 80331 München, Germany"
2016-10-15T08:10:00+0200,124040,Reserl,11.573000,48.131401,0.790000,"Müllerstraße 9, 80469 München, Germany"
2016-10-15T08:10:00+0200,124021,Xaver,11.580400,48.130100,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-15T08:10:00+0200,124014,Quirin,11.597500,48.134998,0.570000,"Innere Wiener Straße 61, 81667 München, Germany"
2016-10-15T08:10:00+0200,124034,Kathi,11.609000,48.132702,0.570000,"Kirchenstraße 90, 81675 München, Germany"
2016-10-15T08:10:00+0200,124016,Sepp,11.598300,48.125702,0.880000,"Rosenheimer Str. 100, 81669 München, Germany"
2016-10-15T08:10:00+0200,124038,Magda,11.600400,48.128201,0.670000,"Gravelottestraße 1, 81667 München, Germany"
2016-10-15T08:10:00+0200,124022,Anne,11.600000,48.125900,0.800000,"Lothringer Str., 81667 München, Germany"
2016-10-15T08:10:00+0200,124013,Poldi,11.594200,48.127701,0.610000,"Balanstraße 6A, 81669 München, Germany"
2016-10-15T08:10:00+0200,124011,Maxl,11.594900,48.127701,0.670000,"Metzstraße 1, 81667 München, Germany"
2016-10-15T08:10:00+0200,124003,Franzl,11.593300,48.128502,0.800000,"Rosenheimer Str. 52, 81669 München, Germany"
2016-10-15T08:10:00+0200,124010,Luitpold,11.584700,48.127701,0.940000,"Lilienstraße 71, 81669 München, Germany"
2016-10-15T08:10:00+0200,124006,Gustl,11.574600,48.120098,0.940000,"Humboldtstraße 23, 81543 München, Germany"
2016-10-15T08:10:00+0200,124020,Vinzenz,11.578200,48.122700,0.810000,"Entenbachstraße 27, 81541 München, Germany"
2016-10-15T08:10:00+0200,124049,Marei,11.574500,48.122299,0.940000,"Sommerstraße 9, 81543 München, Germany"
2016-10-15T08:10:00+0200,124045,Vroni,11.565800,48.124298,0.640000,"Geyerstraße 15, 80469 München, Germany"
2016-10-15T08:10:00+0200,124012,Peter,11.561300,48.154701,0.960000,"Schleißheimer Str. 86, 80797 München, Germany"
2016-10-15T08:10:00+0200,124004,Fridl,11.559000,48.154202,0.660000,"Winzererstraße 3, 80797 München, Germany"
2016-10-15T08:10:00+0200,124031,Heidi,11.566600,48.152100,0.630000,"Heßstraße 46A, 80798 München, Germany"
2016-10-15T08:10:00+0200,124047,Walli,11.570100,48.149502,0.710000,"Theresienstraße 90, 80333 München, Germany"
2016-10-15T08:10:00+0200,124048,Wiggerl,11.580700,48.162601,0.670000,"Herzogstraße 31, 80803 München, Germany"
2016-10-15T08:10:00+0200,124028,Gitte,11.575700,48.160099,0.720000,"Hohenzollernstraße 49, 80801 München, Germany"
2016-10-15T08:10:00+0200,124027,Fanni,11.584600,48.160801,0.790000,"Kaiserstraße 12, 80801 München, Germany"
2016-10-15T08:10:00+0200,124005,Georg,11.575400,48.161800,0.560000,"Viktor-Scheffel-Straße 21, 80803 München, Germany"
2016-10-15T08:10:00+0200,124032,Irmi,11.573100,48.160500,0.640000,"Hohenzollernstraße 65, 80796 München, Germany"
2016-10-15T08:10:00+0200,124037,Luise,11.570300,48.157200,0.520000,"Agnesstraße 13, 80798 München, Germany"
2016-10-15T08:10:00+0200,124017,Siggi,11.572700,48.160198,0.560000,"Isabellastraße 47, 80796 München, Germany"
2016-10-15T08:10:00+0200,124039,Marie,11.504700,48.037102,0.910000,"Zugspitzstraße 15, 82049 Pullach im Isartal, Germany"
2016-10-15T08:10:00+0200,124009,Ludwig,11.584200,48.162201,0.690000,"Herzogstraße 9, 80803 München, Germany"
