2016-09-28T19:10:00+0200,124041,Sophie,11.577600,48.149700,0.930000,"Schellingstraße 11, 80799 München, Germany"
2016-09-28T19:10:00+0200,124026,Eva,11.578000,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-09-28T19:10:00+0200,124025,Elli,11.578200,48.153198,0.850000,"Akademiestraße 25, 80799 München, Germany"
2016-09-28T19:10:00+0200,124033,Johanna,11.579900,48.156601,0.890000,"Friedrichstraße 13, 80801 München, Germany"
2016-09-28T19:10:00+0200,124036,Liesel,11.575300,48.156300,0.670000,"Nordendstraße 36, 80801 München, Germany"
2016-09-28T19:10:00+0200,124044,Uschi,11.575100,48.130299,0.510000,"Fraunhoferstraße 23D, 80469 München, Germany"
2016-09-28T19:10:00+0200,124024,Christl,11.579400,48.133701,0.800000,"Klenzestraße 1A, 80469 München, Germany"
2016-09-28T19:10:00+0200,124021,Xaver,11.580500,48.131699,0.520000,"Kohlstraße 4, 80469 München, Germany"
2016-09-28T19:10:00+0200,124014,Quirin,11.609300,48.125500,0.620000,"Haager Str. 14, 81671 München, Germany"
2016-09-28T19:10:00+0200,124034,Kathi,11.605000,48.132301,0.670000,"Elsässer Str. 6, 81667 München, Germany"
2016-09-28T19:10:00+0200,124023,Babsi,11.563800,48.127102,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-09-28T19:10:00+0200,124038,Magda,11.600100,48.128101,0.760000,"Gravelottestraße 2, 81667 München, Germany"
2016-09-28T19:10:00+0200,124022,Anne,11.596600,48.126499,0.890000,"Pariser Str. 12-14, 81669 München, Germany"
2016-09-28T19:10:00+0200,124000,Bertl,11.594800,48.129700,0.850000,"Steinstraße 62, 81667 München, Germany"
2016-09-28T19:10:00+0200,124013,Poldi,11.595300,48.127102,0.830000,"Balanstraße 15, 81669 München, Germany"
2016-09-28T19:10:00+0200,124011,Maxl,11.593400,48.125999,0.810000,"Enzenspergerstraße 2, 81669 München, Germany"
2016-09-28T19:10:00+0200,124003,Franzl,11.589500,48.125401,0.880000,"Franziskanerstraße 34, 81669 München, Germany"
2016-09-28T19:10:00+0200,124010,Luitpold,11.585700,48.125801,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-09-28T19:10:00+0200,124019,Valentin,11.584800,48.123600,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-09-28T19:10:00+0200,124035,Leonie,11.585800,48.129101,0.790000,"Schwarzstraße 4, 81669 München, Germany"
2016-09-28T19:10:00+0200,124006,Gustl,11.577400,48.120998,0.930000,"Falkenstraße 46, 81541 München, Germany"
2016-09-28T19:10:00+0200,124020,Vinzenz,11.579700,48.123001,0.930000,"Falkenstraße 18, 81541 München, Germany"
2016-09-28T19:10:00+0200,124049,Marei,11.573900,48.119999,0.720000,"Humboldtstraße 22, 81543 München, Germany"
2016-09-28T19:10:00+0200,124045,Vroni,11.567600,48.127399,0.920000,"Holzstraße 45, 80469 München, Germany"
2016-09-28T19:10:00+0200,124018,Toni,11.568800,48.126301,0.950000,"Baumstraße 21, 80469 München, Germany"
2016-09-28T19:10:00+0200,124004,Fridl,11.566200,48.157200,0.950000,"Hiltenspergerstraße 10, 80798 München, Germany"
2016-09-28T19:10:00+0200,124031,Heidi,11.566600,48.149899,0.800000,"Luisenstraße 53, 80333 München, Germany"
2016-09-28T19:10:00+0200,124047,Walli,11.571000,48.155899,0.900000,"Isabellastraße 8, 80798 München, Germany"
2016-09-28T19:10:00+0200,124002,Ferdl,11.563900,48.151199,0.950000,"Theresienstraße 63, 80333 München, Germany"
2016-09-28T19:10:00+0200,124048,Wiggerl,11.577100,48.159401,0.720000,"Römerstraße 11, 80801 München, Germany"
2016-09-28T19:10:00+0200,124028,Gitte,11.579800,48.160000,0.770000,"Hohenzollernstraße 44, 80801 München, Germany"
2016-09-28T19:10:00+0200,124027,Fanni,11.577200,48.159599,0.810000,"Römerstraße 11, 80801 München, Germany"
2016-09-28T19:10:00+0200,124005,Georg,11.581000,48.158501,0.690000,"Ainmillerstraße 17, 80801 München, Germany"
2016-09-28T19:10:00+0200,124032,Irmi,11.572700,48.160500,0.640000,"Hohenzollernstraße 65, 80796 München, Germany"
2016-09-28T19:10:00+0200,124037,Luise,11.565300,48.159302,0.940000,"Zentnerstraße 38, 80798 München, Germany"
2016-09-28T19:10:00+0200,124017,Siggi,11.570700,48.160099,0.560000,"Bauerstraße 24, 80796 München, Germany"
2016-09-28T19:10:00+0200,124029,Hannah,11.510400,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-09-28T19:10:00+0200,124042,Tilli,11.509500,48.045399,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-09-28T19:10:00+0200,124009,Ludwig,11.578300,48.164200,0.940000,"Cherubinistraße 2, 80803 München, Germany"
2016-09-28T19:10:00+0200,124007,Jakob,11.586300,48.163898,0.950000,"Leopoldstraße 87, 80802 München, Germany"
