2016-09-29T05:40:00+0200,124041,Sophie,11.578000,48.149799,0.930000,"Amalienstraße 57, 80799 München, Germany"
2016-09-29T05:40:00+0200,124026,Eva,11.578400,48.153400,0.610000,"Türkenstraße 93, 80799 München, Germany"
2016-09-29T05:40:00+0200,124025,Elli,11.578600,48.153099,0.850000,"Akademiestraße 4, 80799 München, Germany"
2016-09-29T05:40:00+0200,124033,Johanna,11.579100,48.156601,0.890000,"Hohenstaufenstraße 12-14, 80801 München, Germany"
2016-09-29T05:40:00+0200,124036,Liesel,11.575300,48.156399,0.670000,"Nordendstraße 38, 80801 München, Germany"
2016-09-29T05:40:00+0200,124044,Uschi,11.575500,48.130199,0.510000,"Reichenbachstraße 24, 80469 München, Germany"
2016-09-29T05:40:00+0200,124024,Christl,11.579200,48.133900,0.800000,"Rumfordstraße 11, 80469 München, Germany"
2016-09-29T05:40:00+0200,124040,Reserl,11.582600,48.131901,0.910000,"Morassistraße 14, 80469 München, Germany"
2016-09-29T05:40:00+0200,124021,Xaver,11.580500,48.132000,0.520000,"Kohlstraße 3, 80469 München, Germany"
2016-09-29T05:40:00+0200,124014,Quirin,11.609300,48.125801,0.620000,"Haager Str. 14, 81671 München, Germany"
2016-09-29T05:40:00+0200,124034,Kathi,11.605000,48.132500,0.670000,"Elsässer Str. 4, 81667 München, Germany"
2016-09-29T05:40:00+0200,124030,Hedwig,11.567100,48.131401,0.890000,"Pestalozzistraße 10, 80469 München, Germany"
2016-09-29T05:40:00+0200,124023,Babsi,11.563600,48.127201,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-09-29T05:40:00+0200,124038,Magda,11.599800,48.128101,0.760000,"Pariser Str. 38, 81667 München, Germany"
2016-09-29T05:40:00+0200,124022,Anne,11.597000,48.126999,0.890000,"Rosenheimer Str. 105, 81667 München, Germany"
2016-09-29T05:40:00+0200,124000,Bertl,11.594700,48.129700,0.850000,"Steinstraße 68, 81667 München, Germany"
2016-09-29T05:40:00+0200,124013,Poldi,11.594800,48.126900,0.830000,"Balanstraße 14, 81669 München, Germany"
2016-09-29T05:40:00+0200,124011,Maxl,11.592600,48.125999,0.810000,"Sieboldstraße 2, 81669 München, Germany"
2016-09-29T05:40:00+0200,124003,Franzl,11.593100,48.127201,0.790000,"Franziskanerstraße 17, 81669 München, Germany"
2016-09-29T05:40:00+0200,124010,Luitpold,11.586100,48.125999,0.880000,"Hochstraße 33, 81541 München, Germany"
2016-09-29T05:40:00+0200,124019,Valentin,11.585200,48.123699,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-09-29T05:40:00+0200,124035,Leonie,11.586700,48.128101,0.790000,"Paulanerpl. 7, 81669 München, Germany"
2016-09-29T05:40:00+0200,124006,Gustl,11.578000,48.121300,0.930000,"Falkenstraße 42A, 81541 München, Germany"
2016-09-29T05:40:00+0200,124020,Vinzenz,11.579200,48.123100,0.930000,"Albanistraße 17, 81541 München, Germany"
2016-09-29T05:40:00+0200,124049,Marei,11.574000,48.120098,0.720000,"Humboldtstraße 22, 81543 München, Germany"
2016-09-29T05:40:00+0200,124045,Vroni,11.567400,48.127602,0.920000,"Holzstraße 34, 80469 München, Germany"
2016-09-29T05:40:00+0200,124018,Toni,11.568500,48.126400,0.950000,"Am Glockenbach 6, 80469 München, Germany"
2016-09-29T05:40:00+0200,124004,Fridl,11.566200,48.157200,0.950000,"Hiltenspergerstraße 10, 80798 München, Germany"
2016-09-29T05:40:00+0200,124031,Heidi,11.566400,48.149799,0.800000,"Luisenstraße 51-53, 80333 München, Germany"
2016-09-29T05:40:00+0200,124047,Walli,11.571000,48.155899,0.900000,"Isabellastraße 8, 80798 München, Germany"
2016-09-29T05:40:00+0200,124002,Ferdl,11.563300,48.151600,0.950000,"Theresienstraße 132, 80333 München, Germany"
2016-09-29T05:40:00+0200,124048,Wiggerl,11.576900,48.159500,0.720000,"Römerstraße 13, 80801 München, Germany"
2016-09-29T05:40:00+0200,124028,Gitte,11.579800,48.160099,0.770000,"Hohenzollernstraße 44, 80801 München, Germany"
2016-09-29T05:40:00+0200,124027,Fanni,11.577000,48.159901,0.810000,"Römerstraße 17, 80801 München, Germany"
2016-09-29T05:40:00+0200,124005,Georg,11.581200,48.158901,0.690000,"Ainmillerstraße 20, 80801 München, Germany"
2016-09-29T05:40:00+0200,124032,Irmi,11.573000,48.160198,0.640000,"Isabellastraße 47, 80796 München, Germany"
2016-09-29T05:40:00+0200,124037,Luise,11.565200,48.159801,0.940000,"Zentnerstraße 42, 80796 München, Germany"
2016-09-29T05:40:00+0200,124017,Siggi,11.571100,48.160801,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-09-29T05:40:00+0200,124029,Hannah,11.510300,48.045300,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-09-29T05:40:00+0200,124042,Tilli,11.509500,48.045502,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-09-29T05:40:00+0200,124009,Ludwig,11.578200,48.164101,0.940000,"Cherubinistraße 2, 80803 München, Germany"
2016-09-29T05:40:00+0200,124007,Jakob,11.586000,48.163898,0.950000,"Leopoldstraße 87, 80802 München, Germany"
