2016-09-30T15:55:00+0200,124041,Sophie,11.577500,48.149399,0.930000,"Amalienstraße 53, 80799 München, Germany"
2016-09-30T15:55:00+0200,124026,Eva,11.578500,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-09-30T15:55:00+0200,124025,Elli,11.576100,48.155300,0.770000,"Kurfürstenstraße 21, 80801 München, Germany"
2016-09-30T15:55:00+0200,124033,Johanna,11.581100,48.152802,0.880000,"Akademiestraße 5, 80799 München, Germany"
2016-09-30T15:55:00+0200,124036,Liesel,11.575200,48.156300,0.670000,"Nordendstraße 36, 80801 München, Germany"
2016-09-30T15:55:00+0200,124024,Christl,11.579400,48.133202,0.800000,"Aventinstraße 1, 80469 München, Germany"
2016-09-30T15:55:00+0200,124040,Reserl,11.579100,48.131100,0.790000,"Baaderstraße 21, 80469 München, Germany"
2016-09-30T15:55:00+0200,124021,Xaver,11.580700,48.132000,0.520000,"Kohlstraße 3, 80469 München, Germany"
2016-09-30T15:55:00+0200,124014,Quirin,11.607400,48.130798,0.910000,"Spicherenstraße 14, 81667 München, Germany"
2016-09-30T15:55:00+0200,124034,Kathi,11.605200,48.132401,0.670000,"Elsässer Str. 4, 81667 München, Germany"
2016-09-30T15:55:00+0200,124030,Hedwig,11.567500,48.131302,0.890000,"Pestalozzistraße 7, 80469 München, Germany"
2016-09-30T15:55:00+0200,124023,Babsi,11.563500,48.127201,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-09-30T15:55:00+0200,124038,Magda,11.600100,48.128201,0.760000,"Pariser Pl., 81667 München, Germany"
2016-09-30T15:55:00+0200,124022,Anne,11.596400,48.126499,0.890000,"Pariser Str. 10-12, 81669 München, Germany"
2016-09-30T15:55:00+0200,124000,Bertl,11.594600,48.129501,0.840000,"Steinstraße 70, 81667 München, Germany"
2016-09-30T15:55:00+0200,124013,Poldi,11.594500,48.127899,0.790000,"Balanstraße 2, 81669 München, Germany"
2016-09-30T15:55:00+0200,124011,Maxl,11.592200,48.125999,0.810000,"Franziskanerstraße 14, 81669 München, Germany"
2016-09-30T15:55:00+0200,124003,Franzl,11.593300,48.127399,0.790000,"Franziskanerstraße 15, 81669 München, Germany"
2016-09-30T15:55:00+0200,124010,Luitpold,11.585900,48.125599,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-09-30T15:55:00+0200,124019,Valentin,11.585000,48.123501,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-09-30T15:55:00+0200,124035,Leonie,11.585500,48.129398,0.790000,"Schwarzstraße 1, 81669 München, Germany"
2016-09-30T15:55:00+0200,124006,Gustl,11.577700,48.120998,0.940000,"Falkenstraße 44, 81541 München, Germany"
2016-09-30T15:55:00+0200,124020,Vinzenz,11.578800,48.123600,0.910000,"Entenbachstraße 15, 81541 München, Germany"
2016-09-30T15:55:00+0200,124049,Marei,11.574100,48.120098,0.720000,"Oefelestraße 5, 81543 München, Germany"
2016-09-30T15:55:00+0200,124045,Vroni,11.567500,48.127701,0.920000,"Holzstraße 43, 80469 München, Germany"
2016-09-30T15:55:00+0200,124018,Toni,11.572800,48.129799,0.930000,"Klenzestraße 46A, 80469 München, Germany"
2016-09-30T15:55:00+0200,124012,Peter,11.572700,48.150002,1,"Barer Str. 52, 80799 München, Germany"
2016-09-30T15:55:00+0200,124004,Fridl,11.565600,48.156399,0.550000,"Hiltenspergerstraße 11, 80798 München, Germany"
2016-09-30T15:55:00+0200,124031,Heidi,11.566100,48.149502,0.800000,"Luisenstraße 47, 80333 München, Germany"
2016-09-30T15:55:00+0200,124002,Ferdl,11.564200,48.150902,0.950000,"Theresienstraße 61, 80333 München, Germany"
2016-09-30T15:55:00+0200,124048,Wiggerl,11.577500,48.159698,0.720000,"Römerstraße 16, 80801 München, Germany"
2016-09-30T15:55:00+0200,124028,Gitte,11.579600,48.159801,0.770000,"Hohenzollernstraße 27, 80801 München, Germany"
2016-09-30T15:55:00+0200,124027,Fanni,11.577300,48.159698,0.810000,"Römerstraße 15, 80801 München, Germany"
2016-09-30T15:55:00+0200,124005,Georg,11.581300,48.158901,0.690000,"Ainmillerstraße 20, 80801 München, Germany"
2016-09-30T15:55:00+0200,124001,Edmund,11.578500,48.157600,0.620000,"Franz-Joseph-Straße 31, 80801 München, Germany"
2016-09-30T15:55:00+0200,124032,Irmi,11.573300,48.160599,0.640000,"Fallmerayerstraße 2, 80796 München, Germany"
2016-09-30T15:55:00+0200,124037,Luise,11.566300,48.158100,0.902778,"Hiltenspergerstraße 18, 80798 München, Germany"
2016-09-30T15:55:00+0200,124017,Siggi,11.570900,48.160702,0.560000,"Hohenzollernstraße 81, 80796 München, Germany"
2016-09-30T15:55:00+0200,124029,Hannah,11.510200,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-09-30T15:55:00+0200,124042,Tilli,11.509200,48.045399,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-09-30T15:55:00+0200,124009,Ludwig,11.585100,48.162399,0.890000,"Siegfriedstraße 3, 80803 München, Germany"
2016-09-30T15:55:00+0200,124007,Jakob,11.586100,48.163799,0.950000,"Leopoldstraße 85, 80802 München, Germany"
