2016-10-18T19:40:00+0200,124041,Sophie,11.578300,48.153702,0.830000,"Türkenstraße 104, 80799 München, Germany"
2016-10-18T19:40:00+0200,124026,Eva,11.581000,48.149799,0.920000,"Ludwigstraße 24, 80539 München, Germany"
2016-10-18T19:40:00+0200,124025,Elli,11.579300,48.155800,0.830000,"Konradstraße 16, 80801 München, Germany"
2016-10-18T19:40:00+0200,124044,Uschi,11.572300,48.131302,0.800000,"Müllerstraße 15, 80469 München, Germany"
2016-10-18T19:40:00+0200,124040,Reserl,11.572700,48.131901,0.790000,"Müllerstraße 7, 80469 München, Germany"
2016-10-18T19:40:00+0200,124014,Quirin,11.597300,48.135101,0.570000,"Max-Weber-Platz 1, 81675 München, Germany"
2016-10-18T19:40:00+0200,124034,Kathi,11.608900,48.132900,0.570000,"Kirchenstraße 89, 81675 München, Germany"
2016-10-18T19:40:00+0200,124016,Sepp,11.597400,48.124199,0.880000,"Orleansstraße 1, 81669 München, Germany"
2016-10-18T19:40:00+0200,124038,Magda,11.600100,48.128502,0.670000,"Pariser Pl., 81667 München, Germany"
2016-10-18T19:40:00+0200,124022,Anne,11.505900,48.091400,0.800000,"Meglingerstraße 40, 81477 München, Germany"
2016-10-18T19:40:00+0200,124000,Bertl,11.603300,48.128502,0.940000,"Wörthstraße 51, 81667 München, Germany"
2016-10-18T19:40:00+0200,124013,Poldi,11.594300,48.127899,0.610000,"Balanstraße 2, 81669 München, Germany"
2016-10-18T19:40:00+0200,124011,Maxl,11.595300,48.127800,0.670000,"Rosenheimer Str. 75, 81667 München, Germany"
2016-10-18T19:40:00+0200,124003,Franzl,11.593300,48.126400,0.780000,"Enzenspergerstraße 1, 81669 München, Germany"
2016-10-18T19:40:00+0200,124010,Luitpold,11.587900,48.127899,0.870000,"Hochstraße 19, 81669 München, Germany"
2016-10-18T19:40:00+0200,124019,Valentin,11.505600,48.090900,0.868056,"Meglingerstraße 30-32, 81477 München, Germany"
2016-10-18T19:40:00+0200,124020,Vinzenz,11.578000,48.125401,0.750000,"Boosstraße 7, 81541 München, Germany"
2016-10-18T19:40:00+0200,124049,Marei,11.574300,48.122200,0.940000,"Sommerstraße 9, 81543 München, Germany"
2016-10-18T19:40:00+0200,124045,Vroni,11.564900,48.123798,0.640000,"Kapuzinerstraße 44, 80469 München, Germany"
2016-10-18T19:40:00+0200,124018,Toni,11.569800,48.129601,0.650000,"Hans-Sachs-Straße 9-11, 80469 München, Germany"
2016-10-18T19:40:00+0200,124012,Peter,11.561700,48.154400,0.960000,"Schellingstraße 128, 80798 München, Germany"
2016-10-18T19:40:00+0200,124004,Fridl,11.555800,48.155300,0.580000,"Lothstraße 64, 80335 München, Germany"
2016-10-18T19:40:00+0200,124031,Heidi,11.562800,48.149899,0.620000,"Augustenstraße 65, 80333 München, Germany"
2016-10-18T19:40:00+0200,124047,Walli,11.572300,48.149502,0.650000,"Barer Str. 46, 80799 München, Germany"
2016-10-18T19:40:00+0200,124048,Wiggerl,11.580700,48.163101,0.670000,"Herzogstraße 38, 80803 München, Germany"
2016-10-18T19:40:00+0200,124028,Gitte,11.575800,48.160400,0.720000,"Hohenzollernstraße 78, 80801 München, Germany"
2016-10-18T19:40:00+0200,124032,Irmi,11.571000,48.158901,0.940000,"Jakob-Klar-Straße 4, 80796 München, Germany"
2016-10-18T19:40:00+0200,124037,Luise,11.570300,48.157299,0.520000,"Agnesstraße 13, 80798 München, Germany"
2016-10-18T19:40:00+0200,124017,Siggi,11.572000,48.159100,0.560000,"Bauerstraße 15, 80796 München, Germany"
2016-10-18T19:40:00+0200,124029,Hannah,11.509900,48.045502,0.590000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-18T19:40:00+0200,124039,Marie,11.509500,48.045399,0.630000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-18T19:40:00+0200,124009,Ludwig,11.583600,48.162498,0.650000,"Wilhelmstraße 39, 80803 München, Germany"
2016-10-18T19:40:00+0200,124007,Jakob,11.574100,48.167099,0.950000,"Belgradstraße 56, 80796 München, Germany"
