2016-10-08T21:20:00+0200,124041,Sophie,11.577600,48.149502,0.940000,"Amalienstraße 53, 80799 München, Germany"
2016-10-08T21:20:00+0200,124026,Eva,11.578300,48.154202,0.610000,"Türkenstraße 99, 80799 München, Germany"
2016-10-08T21:20:00+0200,124025,Elli,11.576200,48.157700,0.900000,"Franz-Joseph-Straße 46, 80801 München, Germany"
2016-10-08T21:20:00+0200,124033,Johanna,11.581000,48.152699,0.760000,"Akademiestraße 5, 80799 München, Germany"
2016-10-08T21:20:00+0200,124036,Liesel,11.608700,48.126202,0.670000,"Haager Str. 14, 81671 München, Germany"
2016-10-08T21:20:00+0200,124044,Uschi,11.572500,48.131401,0.920000,"Müllerstraße 13, 80469 München, Germany"
2016-10-08T21:20:00+0200,124024,Christl,11.579700,48.133301,0.800000,"Rumfordstraße 36, 80469 München, Germany"
2016-10-08T21:20:00+0200,124040,Reserl,11.571900,48.131500,0.830000,"Müllerstraße 17, 80469 München, Germany"
2016-10-08T21:20:00+0200,124021,Xaver,11.580600,48.130299,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-08T21:20:00+0200,124014,Quirin,11.605100,48.132500,0.600000,"Elsässer Str. 4, 81667 München, Germany"
2016-10-08T21:20:00+0200,124034,Kathi,11.605000,48.132401,0.660000,"Elsässer Str. 4, 81667 München, Germany"
2016-10-08T21:20:00+0200,124016,Sepp,11.597900,48.125801,0.930000,"Bazeillesstraße 8, 81669 München, Germany"
2016-10-08T21:20:00+0200,124038,Magda,11.599300,48.128502,0.670000,"Weißenburger Str. 29, 81667 München, Germany"
2016-10-08T21:20:00+0200,124022,Anne,11.594500,48.127998,0.860000,"Balanstraße 2, 81669 München, Germany"
2016-10-08T21:20:00+0200,124000,Bertl,11.596400,48.138000,0.820000,"Maria-Theresia-Straße 4, 81675 München, Germany"
2016-10-08T21:20:00+0200,124013,Poldi,11.594500,48.127399,0.790000,"Balanstraße 10, 81669 München, Germany"
2016-10-08T21:20:00+0200,124011,Maxl,11.593200,48.125599,0.730000,"Barnabasstraße 1, 81669 München, Germany"
2016-10-08T21:20:00+0200,124003,Franzl,11.593200,48.126900,0.800000,"Franziskanerstraße 19, 81669 München, Germany"
2016-10-08T21:20:00+0200,124010,Luitpold,11.584300,48.127602,0.950000,"Lilienstraße 66, 81669 München, Germany"
2016-10-08T21:20:00+0200,124019,Valentin,11.584800,48.124100,0.870000,"Hochstraße 47A, 81541 München, Germany"
2016-10-08T21:20:00+0200,124035,Leonie,11.586600,48.129398,0.790000,"Lilienstraße 47-49, 81669 München, Germany"
2016-10-08T21:20:00+0200,124006,Gustl,11.577400,48.120098,0.940000,"Dollmannstraße 6, 81541 München, Germany"
2016-10-08T21:20:00+0200,124020,Vinzenz,11.578100,48.122799,0.900000,"Entenbachstraße 27, 81541 München, Germany"
2016-10-08T21:20:00+0200,124049,Marei,11.571900,48.120899,0.520000,"Humboldtstraße 1, 81543 München, Germany"
2016-10-08T21:20:00+0200,124045,Vroni,11.567100,48.130901,0.710000,"Pestalozzistraße 16, 80469 München, Germany"
2016-10-08T21:20:00+0200,124018,Toni,11.569900,48.131100,0.920000,"Angertorstraße 4, 80469 München, Germany"
2016-10-08T21:20:00+0200,124004,Fridl,11.565800,48.156601,0.550000,"Hiltenspergerstraße 15, 80798 München, Germany"
2016-10-08T21:20:00+0200,124031,Heidi,11.568400,48.152802,0.800000,"Luisenstraße 72, 80798 München, Germany"
2016-10-08T21:20:00+0200,124002,Ferdl,11.561800,48.149502,0.630000,"Gabelsbergerstraße 46, 80333 München, Germany"
2016-10-08T21:20:00+0200,124048,Wiggerl,11.578700,48.161400,0.680000,"Kaiserstraße 38, 80801 München, Germany"
2016-10-08T21:20:00+0200,124028,Gitte,11.577200,48.160099,0.750000,"Hohenzollernstraße 41, 80801 München, Germany"
2016-10-08T21:20:00+0200,124027,Fanni,11.577800,48.159302,0.790000,"Ainmillerstraße 40A, 80801 München, Germany"
2016-10-08T21:20:00+0200,124005,Georg,11.575400,48.161999,0.560000,"Viktor-Scheffel-Straße 20, 80803 München, Germany"
2016-10-08T21:20:00+0200,124001,Edmund,11.579400,48.157600,0.570000,"Franz-Joseph-Straße 25, 80801 München, Germany"
2016-10-08T21:20:00+0200,124032,Irmi,11.572900,48.160702,0.640000,"Fallmerayerstraße 1, 80796 München, Germany"
2016-10-08T21:20:00+0200,124037,Luise,11.570200,48.157299,0.520000,"Agnesstraße 13, 80798 München, Germany"
2016-10-08T21:20:00+0200,124017,Siggi,11.570900,48.160900,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-08T21:20:00+0200,124029,Hannah,11.510200,48.045502,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-08T21:20:00+0200,124008,Johann,11.509900,48.045399,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-08T21:20:00+0200,124039,Marie,11.509600,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-08T21:20:00+0200,124009,Ludwig,11.584700,48.160301,0.900000,"Kaiserstraße 5, 80801 München, Germany"
2016-10-08T21:20:00+0200,124007,Jakob,11.574500,48.167198,0.880000,"Karl-Theodor-Straße 82, 80803 München, Germany"
