2016-11-12T05:05:00+0100,124041,Sophie,11.580521,48.151505,0.630000,"Hauptgebäude, Geschwister-Scholl-Platz 1, 80539 München, Germany"
2016-11-12T05:05:00+0100,124026,Eva,11.579803,48.152695,0.890000,"Akademiestraße 11, 80799 München, Germany"
2016-11-12T05:05:00+0100,124025,Elli,11.577896,48.149780,0.560000,"Schellingstraße 16, 80799 München, Germany"
2016-11-12T05:05:00+0100,124040,Reserl,11.577600,48.129902,0.750000,"Baaderstraße 50, 80469 München, Germany"
2016-11-12T05:05:00+0100,124021,Xaver,11.572495,48.132797,0.750000,"Theklastraße 1, 80469 München, Germany"
2016-11-12T05:05:00+0100,124014,Quirin,11.599152,48.136078,0.958333,"Einsteinstraße 3, 81675 München, Germany"
2016-11-12T05:05:00+0100,124034,Kathi,11.605362,48.130234,0.810000,"Elsässer Str. 25, 81667 München, Germany"
2016-11-12T05:05:00+0100,124030,Hedwig,11.563721,48.128204,0.630000,"Waltherstraße 5, 80337 München, Germany"
2016-11-12T05:05:00+0100,124016,Sepp,11.599182,48.130386,0.590000,"Metzstraße 30, 81667 München, Germany"
2016-11-12T05:05:00+0100,124022,Anne,11.598190,48.126892,0.900000,"Pariser Str. 22, 81667 München, Germany"
2016-11-12T05:05:00+0100,124000,Bertl,11.597015,48.127991,0.580000,"Lothringer Str. 4-6, 81667 München, Germany"
2016-11-12T05:05:00+0100,124003,Franzl,11.589890,48.125183,0.790000,"Franziskanerstraße 43, 81669 München, Germany"
2016-11-12T05:05:00+0100,124010,Luitpold,11.584000,48.126511,0.630000,"Sammtstraße 9, 81669 München, Germany"
2016-11-12T05:05:00+0100,124019,Valentin,11.581894,48.121002,0.650000,"Hochstraße 81, 81541 München, Germany"
2016-11-12T05:05:00+0100,124035,Leonie,11.581284,48.127502,0.640000,"Schweigerstraße 4, 81541 München, Germany"
2016-11-12T05:05:00+0100,124006,Gustl,11.578000,48.122799,0.590000,"Entenbachstraße 26, 81541 München, Germany"
2016-11-12T05:05:00+0100,124045,Vroni,11.567703,48.126999,0.850000,"Holzstraße 49-51, 80469 München, Germany"
2016-11-12T05:05:00+0100,124018,Toni,11.569199,48.123917,0.580000,"Wittelsbacherstraße 10-11, 80469 München, Germany"
2016-11-12T05:05:00+0100,124004,Fridl,11.561890,48.156799,0.920000,"Schleißheimer Str. 75, 80797 München, Germany"
2016-11-12T05:05:00+0100,124002,Ferdl,11.563522,48.149735,0.760000,"Augustenstraße 72, 80333 München, Germany"
2016-11-12T05:05:00+0100,124048,Wiggerl,11.577805,48.157898,0.880000,"Franz-Joseph-Straße 36A, 80801 München, Germany"
2016-11-12T05:05:00+0100,124028,Gitte,11.578100,48.157902,0.580000,"Franz-Joseph-Straße 34, 80801 München, Germany"
2016-11-12T05:05:00+0100,124027,Fanni,11.584518,48.162216,0.480000,"Herzogstraße 8, 80803 München, Germany"
2016-11-12T05:05:00+0100,124005,Georg,11.577118,48.158279,0.800000,"Römerstraße 4, 80801 München, Germany"
2016-11-12T05:05:00+0100,124001,Edmund,11.576706,48.161285,0.630000,"Kaiserstraße 59-61, 80801 München, Germany"
2016-11-12T05:05:00+0100,124032,Irmi,11.574799,48.159515,0.580000,"Nordendstraße 57-59, 80801 München, Germany"
2016-11-12T05:05:00+0100,124037,Luise,11.567368,48.159180,0.730000,"Elisabethstraße 33, 80796 München, Germany"
2016-11-12T05:05:00+0100,124017,Siggi,11.568954,48.159287,0.670000,"Tengstraße 31, 80796 München, Germany"
2016-11-12T05:05:00+0100,124029,Hannah,11.509506,48.045517,0.890000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-11-12T05:05:00+0100,124008,Johann,11.509796,48.045166,0.870000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-11-12T05:05:00+0100,124039,Marie,11.509506,48.045410,0.840000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-11-12T05:05:00+0100,124009,Ludwig,11.582703,48.165298,0.660000,"Muffatstraße 3, 80803 München, Germany"
2016-11-12T05:05:00+0100,124007,Jakob,11.574097,48.164307,0.840000,"Belgradstraße 37, 80796 München, Germany"
