2016-10-05T18:30:00+0200,124041,Sophie,11.577700,48.150101,0.930000,"Schellingstraße 18, 80799 München, Germany"
2016-10-05T18:30:00+0200,124026,Eva,11.578000,48.153801,0.610000,"Rambergstraße 4, 80799 München, Germany"
2016-10-05T18:30:00+0200,124033,Johanna,11.581600,48.151699,0.840000,"Leopoldstraße 4, 80802 München, Germany"
2016-10-05T18:30:00+0200,124036,Liesel,11.575300,48.156300,0.670000,"Nordendstraße 36, 80801 München, Germany"
2016-10-05T18:30:00+0200,124044,Uschi,11.572400,48.131901,0.920000,"Müllerstraße 20, 80469 München, Germany"
2016-10-05T18:30:00+0200,124024,Christl,11.579800,48.133598,0.800000,"Klenzestraße 1A, 80469 München, Germany"
2016-10-05T18:30:00+0200,124040,Reserl,11.573300,48.131901,0.900000,"Müllerstraße 7, 80469 München, Germany"
2016-10-05T18:30:00+0200,124021,Xaver,11.581600,48.130699,0.950000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-05T18:30:00+0200,124014,Quirin,11.608400,48.132900,0.630000,"Kirchenstraße 87, 81675 München, Germany"
2016-10-05T18:30:00+0200,124030,Hedwig,11.563600,48.127499,0.920000,"Thalkirchner Str. 52, 80337 München, Germany"
2016-10-05T18:30:00+0200,124038,Magda,11.600200,48.127800,0.670000,"Gravelottestraße 2, 81667 München, Germany"
2016-10-05T18:30:00+0200,124022,Anne,11.596400,48.126701,0.880000,"Rosenheimer Str. 86, 81669 München, Germany"
2016-10-05T18:30:00+0200,124000,Bertl,11.596900,48.129501,0.820000,"Kellerstraße 34, 81667 München, Germany"
2016-10-05T18:30:00+0200,124013,Poldi,11.594300,48.127800,0.790000,"Balanstraße 4, 81669 München, Germany"
2016-10-05T18:30:00+0200,124011,Maxl,11.593200,48.125599,0.790000,"Barnabasstraße 1, 81669 München, Germany"
2016-10-05T18:30:00+0200,124003,Franzl,11.592900,48.127499,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-05T18:30:00+0200,124010,Luitpold,11.584400,48.127499,0.950000,"Lilienstraße 68, 81669 München, Germany"
2016-10-05T18:30:00+0200,124006,Gustl,11.577500,48.121101,0.940000,"Falkenstraße 44, 81541 München, Germany"
2016-10-05T18:30:00+0200,124020,Vinzenz,11.576700,48.124500,0.900000,"Albanistraße 3, 81541 München, Germany"
2016-10-05T18:30:00+0200,124049,Marei,11.574400,48.119598,0.690000,"Humboldtstraße 28, 81543 München, Germany"
2016-10-05T18:30:00+0200,124045,Vroni,11.567500,48.127602,0.920000,"Holzstraße 43, 80469 München, Germany"
2016-10-05T18:30:00+0200,124018,Toni,11.570200,48.131100,0.920000,"Angertorstraße 7, 80469 München, Germany"
2016-10-05T18:30:00+0200,124012,Peter,11.572300,48.149899,1,"Barer Str. 29, 80799 München, Germany"
2016-10-05T18:30:00+0200,124004,Fridl,11.565800,48.156399,0.550000,"Hiltenspergerstraße 6, 80798 München, Germany"
2016-10-05T18:30:00+0200,124031,Heidi,11.566600,48.150398,0.800000,"Theresienstraße 43, 80333 München, Germany"
2016-10-05T18:30:00+0200,124002,Ferdl,11.564900,48.152199,0.950000,"Heßstraße 39, 80798 München, Germany"
2016-10-05T18:30:00+0200,124048,Wiggerl,11.578500,48.161098,0.680000,"Kaiserstraße 49, 80801 München, Germany"
2016-10-05T18:30:00+0200,124028,Gitte,11.577200,48.160198,0.750000,"Hohenzollernstraße 70, 80801 München, Germany"
2016-10-05T18:30:00+0200,124027,Fanni,11.577700,48.159100,0.790000,"Ainmillerstraße 42, 80801 München, Germany"
2016-10-05T18:30:00+0200,124005,Georg,11.581400,48.158798,0.660000,"Ainmillerstraße 20, 80801 München, Germany"
2016-10-05T18:30:00+0200,124032,Irmi,11.572900,48.160198,0.640000,"Isabellastraße 47, 80796 München, Germany"
2016-10-05T18:30:00+0200,124037,Luise,11.566400,48.157902,0.580000,"Agnesstraße 38, 80798 München, Germany"
2016-10-05T18:30:00+0200,124017,Siggi,11.571500,48.160900,0.560000,"Hohenzollernstraße 110, 80796 München, Germany"
2016-10-05T18:30:00+0200,124029,Hannah,11.510400,48.045300,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-05T18:30:00+0200,124008,Johann,11.509900,48.045601,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-05T18:30:00+0200,124039,Marie,11.509700,48.045399,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-05T18:30:00+0200,124009,Ludwig,11.584600,48.161999,0.900000,"Herzogstraße 7, 80803 München, Germany"
2016-10-05T18:30:00+0200,124007,Jakob,11.574700,48.166401,0.940000,"Belgradstraße 50, 80796 München, Germany"
