2016-10-16T19:50:00+0200,124041,Sophie,11.578400,48.153301,0.830000,"Akademiestraße 25, 80799 München, Germany"
2016-10-16T19:50:00+0200,124026,Eva,11.580800,48.150101,0.920000,"Hauptgebäude, Geschwister-Scholl-Platz 1, 80539 München, Germany"
2016-10-16T19:50:00+0200,124025,Elli,11.579200,48.155899,0.830000,"Konradstraße 11, 80801 München, Germany"
2016-10-16T19:50:00+0200,124044,Uschi,11.571800,48.132000,0.800000,"Blumenstraße 21A, 80331 München, Germany"
2016-10-16T19:50:00+0200,124040,Reserl,11.572100,48.132099,0.790000,"Blumenstraße 21, 80331 München, Germany"
2016-10-16T19:50:00+0200,124021,Xaver,11.580400,48.130199,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-16T19:50:00+0200,124014,Quirin,11.597300,48.134998,0.570000,"Innere Wiener Straße 61, 81667 München, Germany"
2016-10-16T19:50:00+0200,124034,Kathi,11.608900,48.132599,0.570000,"Kirchenstraße 90, 81675 München, Germany"
2016-10-16T19:50:00+0200,124016,Sepp,11.598300,48.126801,0.880000,"Pariser Str. 24, 81667 München, Germany"
2016-10-16T19:50:00+0200,124038,Magda,11.600400,48.128300,0.670000,"Weißenburger Str. 36, 81667 München, Germany"
2016-10-16T19:50:00+0200,124013,Poldi,11.594400,48.127800,0.610000,"Balanstraße 4, 81669 München, Germany"
2016-10-16T19:50:00+0200,124011,Maxl,11.594900,48.127899,0.670000,"Metzstraße 1, 81667 München, Germany"
2016-10-16T19:50:00+0200,124003,Franzl,11.593300,48.127499,0.800000,"Franziskanerstraße 13, 81669 München, Germany"
2016-10-16T19:50:00+0200,124010,Luitpold,11.587600,48.127499,0.870000,"Hochstraße 19, 81669 München, Germany"
2016-10-16T19:50:00+0200,124020,Vinzenz,11.578000,48.122898,0.810000,"Entenbachstraße 26, 81541 München, Germany"
2016-10-16T19:50:00+0200,124049,Marei,11.573100,48.122898,0.940000,"Eduard-Schmid-Straße 37, 81541 München, Germany"
2016-10-16T19:50:00+0200,124045,Vroni,11.564800,48.124199,0.640000,"Kapuzinerstraße 37, 80469 München, Germany"
2016-10-16T19:50:00+0200,124018,Toni,11.568900,48.129902,0.650000,"Holzstraße 13B, 80469 München, Germany"
2016-10-16T19:50:00+0200,124012,Peter,11.561500,48.153999,0.960000,"Schleißheimer Str. 84, 80797 München, Germany"
2016-10-16T19:50:00+0200,124004,Fridl,11.555400,48.154900,0.580000,"Lothstraße 37-64, 80335 München, Germany"
2016-10-16T19:50:00+0200,124031,Heidi,11.566600,48.152000,0.630000,"Heßstraße 44, 80798 München, Germany"
2016-10-16T19:50:00+0200,124047,Walli,11.570100,48.149399,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-16T19:50:00+0200,124048,Wiggerl,11.580900,48.162399,0.670000,"Herzogstraße 29, 80803 München, Germany"
2016-10-16T19:50:00+0200,124028,Gitte,11.575800,48.160599,0.720000,"Hohenzollernstraße 78, 80801 München, Germany"
2016-10-16T19:50:00+0200,124032,Irmi,11.570800,48.160900,0.440000,"Hohenzollernstraße 114, 80796 München, Germany"
2016-10-16T19:50:00+0200,124037,Luise,11.570200,48.157600,0.520000,"Agnesstraße 14, 80798 München, Germany"
2016-10-16T19:50:00+0200,124017,Siggi,11.572500,48.160301,0.560000,"Hohenzollernstraße 67, 80796 München, Germany"
2016-10-16T19:50:00+0200,124029,Hannah,11.510000,48.045601,0.590000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-16T19:50:00+0200,124039,Marie,11.509600,48.045502,0.630000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-16T19:50:00+0200,124009,Ludwig,11.583600,48.162300,0.650000,"Wilhelmstraße 28, 80801 München, Germany"
