2016-10-05T10:45:00+0200,124041,Sophie,11.577600,48.149799,0.930000,"Schellingstraße 11-13, 80799 München, Germany"
2016-10-05T10:45:00+0200,124026,Eva,11.578100,48.153702,0.610000,"Rambergstraße 3, 80799 München, Germany"
2016-10-05T10:45:00+0200,124033,Johanna,11.581700,48.151798,0.840000,"Leopoldstraße 4, 80802 München, Germany"
2016-10-05T10:45:00+0200,124036,Liesel,11.575700,48.156300,0.670000,"Kurfürstenstraße 33, 80801 München, Germany"
2016-10-05T10:45:00+0200,124044,Uschi,11.572600,48.131901,0.920000,"Müllerstraße 9, 80469 München, Germany"
2016-10-05T10:45:00+0200,124024,Christl,11.579300,48.133598,0.800000,"Klenzestraße 3, 80469 München, Germany"
2016-10-05T10:45:00+0200,124040,Reserl,11.572800,48.131699,0.900000,"Müllerstraße 9, 80469 München, Germany"
2016-10-05T10:45:00+0200,124021,Xaver,11.581600,48.130699,0.950000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-05T10:45:00+0200,124014,Quirin,11.608400,48.132900,0.630000,"Kirchenstraße 87, 81675 München, Germany"
2016-10-05T10:45:00+0200,124034,Kathi,11.605000,48.132301,0.670000,"Elsässer Str. 6, 81667 München, Germany"
2016-10-05T10:45:00+0200,124030,Hedwig,11.563700,48.127499,0.920000,"Thalkirchner Str. 52, 80337 München, Germany"
2016-10-05T10:45:00+0200,124023,Babsi,11.563600,48.127102,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-05T10:45:00+0200,124016,Sepp,11.598400,48.125801,0.920000,"Rosenheimer Str. 100, 81669 München, Germany"
2016-10-05T10:45:00+0200,124038,Magda,11.600100,48.128300,0.670000,"Pariser Pl., 81667 München, Germany"
2016-10-05T10:45:00+0200,124022,Anne,11.596600,48.126999,0.870000,"Rosenheimer Str. 84-86, 81667 München, Germany"
2016-10-05T10:45:00+0200,124000,Bertl,11.596900,48.129601,0.820000,"Kellerstraße 41, 81667 München, Germany"
2016-10-05T10:45:00+0200,124013,Poldi,11.594500,48.127701,0.790000,"Balanstraße 6A, 81669 München, Germany"
2016-10-05T10:45:00+0200,124011,Maxl,11.593100,48.125198,0.790000,"Sieboldstraße 11, 81669 München, Germany"
2016-10-05T10:45:00+0200,124003,Franzl,11.593300,48.127499,0.790000,"Franziskanerstraße 13, 81669 München, Germany"
2016-10-05T10:45:00+0200,124035,Leonie,11.586000,48.129398,0.790000,"Schwarzstraße 1, 81669 München, Germany"
2016-10-05T10:45:00+0200,124006,Gustl,11.577300,48.121399,0.940000,"Entenbachstraße 49, 81541 München, Germany"
2016-10-05T10:45:00+0200,124020,Vinzenz,11.576600,48.124401,0.900000,"Albanistraße 4, 81541 München, Germany"
2016-10-05T10:45:00+0200,124049,Marei,11.574700,48.119900,0.690000,"Humboldtstraße 25, 81543 München, Germany"
2016-10-05T10:45:00+0200,124045,Vroni,11.567400,48.127701,0.920000,"Holzstraße 34, 80469 München, Germany"
2016-10-05T10:45:00+0200,124018,Toni,11.570000,48.130901,0.910000,"Müllerstraße 31, 80469 München, Germany"
2016-10-05T10:45:00+0200,124012,Peter,11.572600,48.149601,1,"Barer Str. 48, 80799 München, Germany"
2016-10-05T10:45:00+0200,124004,Fridl,11.565900,48.156601,0.550000,"Hiltenspergerstraße 8/I, 80798 München, Germany"
2016-10-05T10:45:00+0200,124031,Heidi,11.566200,48.150200,0.800000,"Luisenstraße 55, 80333 München, Germany"
2016-10-05T10:45:00+0200,124047,Walli,11.570000,48.150600,0.830000,"Arcisstraße 32, 80799 München, Germany"
2016-10-05T10:45:00+0200,124002,Ferdl,11.564900,48.152000,0.950000,"Augustenstraße 94, 80798 München, Germany"
2016-10-05T10:45:00+0200,124048,Wiggerl,11.578900,48.161301,0.680000,"Kaiserstraße 36, 80801 München, Germany"
2016-10-05T10:45:00+0200,124028,Gitte,11.577400,48.160301,0.750000,"Römerstraße 21, 80801 München, Germany"
2016-10-05T10:45:00+0200,124027,Fanni,11.578000,48.159000,0.790000,"Ainmillerstraße 40, 80801 München, Germany"
2016-10-05T10:45:00+0200,124005,Georg,11.581800,48.158798,0.660000,"Ainmillerstraße 18, 80801 München, Germany"
2016-10-05T10:45:00+0200,124032,Irmi,11.573300,48.160198,0.640000,"Isabellastraße 46, 80796 München, Germany"
2016-10-05T10:45:00+0200,124037,Luise,11.566300,48.157902,0.580000,"Agnesstraße 38, 80798 München, Germany"
2016-10-05T10:45:00+0200,124017,Siggi,11.571100,48.160999,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-05T10:45:00+0200,124029,Hannah,11.510200,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-05T10:45:00+0200,124008,Johann,11.509900,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-05T10:45:00+0200,124039,Marie,11.509600,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-05T10:45:00+0200,124009,Ludwig,11.584900,48.162201,0.900000,"Herzogstraße 4, 80803 München, Germany"
2016-10-05T10:45:00+0200,124007,Jakob,11.574700,48.168598,0.940000,"Belgradstraße 76, 80804 München, Germany"
