2016-10-04T18:00:00+0200,124041,Sophie,11.577800,48.149300,0.930000,"Amalienstraße 46, 80799 München, Germany"
2016-10-04T18:00:00+0200,124026,Eva,11.578400,48.153702,0.610000,"Türkenstraße 104, 80799 München, Germany"
2016-10-04T18:00:00+0200,124033,Johanna,11.581800,48.151699,0.840000,"Leopoldstraße 4, 80802 München, Germany"
2016-10-04T18:00:00+0200,124036,Liesel,11.575100,48.156200,0.670000,"Nordendstraße 29, 80801 München, Germany"
2016-10-04T18:00:00+0200,124044,Uschi,11.572700,48.131802,0.920000,"Müllerstraße 9, 80469 München, Germany"
2016-10-04T18:00:00+0200,124024,Christl,11.579200,48.134102,0.800000,"Rumfordstraße 31, 80469 München, Germany"
2016-10-04T18:00:00+0200,124040,Reserl,11.573000,48.132099,0.900000,"Müllerstraße 7, 80469 München, Germany"
2016-10-04T18:00:00+0200,124014,Quirin,11.608300,48.132900,0.630000,"Kirchenstraße 85, 81675 München, Germany"
2016-10-04T18:00:00+0200,124034,Kathi,11.605000,48.132301,0.670000,"Elsässer Str. 6, 81667 München, Germany"
2016-10-04T18:00:00+0200,124030,Hedwig,11.563800,48.127300,0.920000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-04T18:00:00+0200,124023,Babsi,11.563500,48.127102,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-04T18:00:00+0200,124016,Sepp,11.598700,48.125900,0.920000,"Rosenheimer Str. 125, 81667 München, Germany"
2016-10-04T18:00:00+0200,124038,Magda,11.600600,48.128300,0.670000,"Weißenburger Str. 36, 81667 München, Germany"
2016-10-04T18:00:00+0200,124022,Anne,11.596800,48.126999,0.870000,"Rosenheimer Str. 103, 81667 München, Germany"
2016-10-04T18:00:00+0200,124000,Bertl,11.596900,48.129398,0.820000,"Kellerstraße 36, 81667 München, Germany"
2016-10-04T18:00:00+0200,124013,Poldi,11.594300,48.127701,0.790000,"Balanstraße 6A, 81669 München, Germany"
2016-10-04T18:00:00+0200,124011,Maxl,11.593200,48.125401,0.790000,"Barnabasstraße 1, 81669 München, Germany"
2016-10-04T18:00:00+0200,124003,Franzl,11.593300,48.127399,0.790000,"Franziskanerstraße 15, 81669 München, Germany"
2016-10-04T18:00:00+0200,124019,Valentin,11.585100,48.123600,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-10-04T18:00:00+0200,124035,Leonie,11.585600,48.129101,0.790000,"Schwarzstraße 2, 81669 München, Germany"
2016-10-04T18:00:00+0200,124006,Gustl,11.578000,48.120998,0.940000,"Dollmannstraße 2, 81541 München, Germany"
2016-10-04T18:00:00+0200,124020,Vinzenz,11.576700,48.124500,0.900000,"Albanistraße 3, 81541 München, Germany"
2016-10-04T18:00:00+0200,124049,Marei,11.574600,48.119801,0.690000,"Humboldtstraße 25, 81543 München, Germany"
2016-10-04T18:00:00+0200,124045,Vroni,11.567500,48.127602,0.920000,"Holzstraße 43, 80469 München, Germany"
2016-10-04T18:00:00+0200,124018,Toni,11.570200,48.131001,0.910000,"Müllerstraße 34, 80469 München, Germany"
2016-10-04T18:00:00+0200,124012,Peter,11.572500,48.149799,1,"Barer Str. 48-50, 80799 München, Germany"
2016-10-04T18:00:00+0200,124004,Fridl,11.566000,48.156799,0.550000,"Georgenstraße 116, 80798 München, Germany"
2016-10-04T18:00:00+0200,124031,Heidi,11.566800,48.150101,0.800000,"Luisenstraße 55, 80333 München, Germany"
2016-10-04T18:00:00+0200,124047,Walli,11.570000,48.150501,0.830000,"Arcisstraße 32, 80799 München, Germany"
2016-10-04T18:00:00+0200,124002,Ferdl,11.564800,48.152000,0.950000,"Augustenstraße 93, 80798 München, Germany"
2016-10-04T18:00:00+0200,124048,Wiggerl,11.578700,48.161499,0.680000,"Kaiserstraße 38, 80801 München, Germany"
2016-10-04T18:00:00+0200,124028,Gitte,11.577100,48.160000,0.750000,"Hohenzollernstraße 41, 80801 München, Germany"
2016-10-04T18:00:00+0200,124027,Fanni,11.578000,48.159199,0.790000,"Ainmillerstraße 40, 80801 München, Germany"
2016-10-04T18:00:00+0200,124005,Georg,11.581300,48.158901,0.660000,"Ainmillerstraße 20, 80801 München, Germany"
2016-10-04T18:00:00+0200,124032,Irmi,11.572800,48.160198,0.640000,"Isabellastraße 47, 80796 München, Germany"
2016-10-04T18:00:00+0200,124037,Luise,11.566300,48.158100,0.580000,"Hiltenspergerstraße 18, 80798 München, Germany"
2016-10-04T18:00:00+0200,124017,Siggi,11.571400,48.161098,0.560000,"Emanuelstraße 11, 80796 München, Germany"
2016-10-04T18:00:00+0200,124029,Hannah,11.510300,48.045300,0.710000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-04T18:00:00+0200,124042,Tilli,11.509500,48.045502,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-04T18:00:00+0200,124039,Marie,11.509600,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-04T18:00:00+0200,124009,Ludwig,11.584700,48.162102,0.900000,"Herzogstraße 5-7, 80803 München, Germany"
