2016-11-03T03:35:00+0100,124044,Uschi,11.571396,48.132202,0.590278,"Blumenstraße 28-30, 80331 München, Germany"
2016-11-03T03:35:00+0100,124024,Christl,11.572586,48.130493,0.820000,"Jahnstraße 1, 80469 München, Germany"
2016-11-03T03:35:00+0100,124040,Reserl,11.572693,48.133194,0.620000,"Blumenstraße 28, 80331 München, Germany"
2016-11-03T03:35:00+0100,124021,Xaver,11.572006,48.130997,0.880000,"Fraunhoferstraße 5, 80469 München, Germany"
2016-11-03T03:35:00+0100,124014,Quirin,11.600708,48.131500,0.870000,"Metzstraße 38, 81667 München, Germany"
2016-11-03T03:35:00+0100,124034,Kathi,11.598099,48.132492,0.860000,"Preysingstraße 43, 81667 München, Germany"
2016-11-03T03:35:00+0100,124030,Hedwig,11.560883,48.125595,0.780000,"Maistraße 73, 80337 München, Germany"
2016-11-03T03:35:00+0100,124013,Poldi,11.590300,48.125401,0.860000,"Franziskanerstraße 43, 81669 München, Germany"
2016-11-03T03:35:00+0100,124019,Valentin,11.581909,48.121002,0.650000,"Hochstraße 81, 81541 München, Germany"
2016-11-03T03:35:00+0100,124035,Leonie,11.585693,48.129715,0.550000,"Zeppelinstraße 65, 81669 München, Germany"
2016-11-03T03:35:00+0100,124006,Gustl,11.578796,48.123611,0.710000,"Entenbachstraße 15, 81541 München, Germany"
2016-11-03T03:35:00+0100,124020,Vinzenz,11.574203,48.119995,0.560000,"Humboldtstraße 23, 81543 München, Germany"
2016-11-03T03:35:00+0100,124049,Marei,11.579193,48.124588,0.620000,"Boosstraße 17, 81541 München, Germany"
2016-11-03T03:35:00+0100,124012,Peter,11.556595,48.154785,0.880000,"Heßstraße 108, 80797 München, Germany"
2016-11-03T03:35:00+0100,124031,Heidi,11.569794,48.149399,0.638889,"Theresienstraße 90, 80333 München, Germany"
2016-11-03T03:35:00+0100,124047,Walli,11.566086,48.149506,0.850000,"Luisenstraße 47, 80333 München, Germany"
2016-11-03T03:35:00+0100,124002,Ferdl,11.563507,48.149704,0.780000,"Augustenstraße 72, 80333 München, Germany"
2016-11-03T03:35:00+0100,124032,Irmi,11.574905,48.158890,0.570000,"Nordendstraße 62-64, 80801 München, Germany"
2016-11-03T03:35:00+0100,124017,Siggi,11.571075,48.159546,0.540000,"Jakob-Klar-Straße 5, 80796 München, Germany"
