2016-10-16T00:15:00+0200,124041,Sophie,11.578100,48.153599,0.830000,"Türkenstraße 95, 80799 München, Germany"
2016-10-16T00:15:00+0200,124026,Eva,11.579000,48.151901,0.940000,"Adalbertstraße 7, 80799 München, Germany"
2016-10-16T00:15:00+0200,124025,Elli,11.579400,48.155701,0.830000,"Konradstraße 16, 80801 München, Germany"
2016-10-16T00:15:00+0200,124033,Johanna,11.576600,48.150200,0.730000,"Schellingstraße 26-28, 80799 München, Germany"
2016-10-16T00:15:00+0200,124040,Reserl,11.572800,48.131802,0.790000,"Müllerstraße 9, 80469 München, Germany"
2016-10-16T00:15:00+0200,124021,Xaver,11.580300,48.130001,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-16T00:15:00+0200,124014,Quirin,11.597600,48.134602,0.570000,"Innere Wiener Straße 58, 81667 München, Germany"
2016-10-16T00:15:00+0200,124034,Kathi,11.608700,48.132801,0.570000,"Kirchenstraße 89, 81675 München, Germany"
2016-10-16T00:15:00+0200,124016,Sepp,11.598300,48.125999,0.880000,"Rosenheimer Str. 123, 81667 München, Germany"
2016-10-16T00:15:00+0200,124038,Magda,11.600300,48.128601,0.670000,"Pariser Str. 31, 81667 München, Germany"
2016-10-16T00:15:00+0200,124022,Anne,11.600000,48.125900,0.800000,"Lothringer Str., 81667 München, Germany"
2016-10-16T00:15:00+0200,124013,Poldi,11.595800,48.125999,0.610000,"Balanstraße 29, 81669 München, Germany"
2016-10-16T00:15:00+0200,124011,Maxl,11.594900,48.127899,0.670000,"Metzstraße 1, 81667 München, Germany"
2016-10-16T00:15:00+0200,124003,Franzl,11.593000,48.127499,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-16T00:15:00+0200,124010,Luitpold,11.584800,48.127499,0.940000,"Sammtstraße 2, 81669 München, Germany"
2016-10-16T00:15:00+0200,124020,Vinzenz,11.578200,48.122799,0.810000,"Entenbachstraße 27, 81541 München, Germany"
2016-10-16T00:15:00+0200,124049,Marei,11.574100,48.122398,0.940000,"Sommerstraße 8, 81543 München, Germany"
2016-10-16T00:15:00+0200,124045,Vroni,11.564800,48.123901,0.640000,"Kapuzinerstraße 44, 80469 München, Germany"
2016-10-16T00:15:00+0200,124018,Toni,11.569600,48.129601,0.650000,"Hans-Sachs-Straße 14, 80469 München, Germany"
2016-10-16T00:15:00+0200,124012,Peter,11.561400,48.154800,0.960000,"Schleißheimer Str. 86, 80797 München, Germany"
2016-10-16T00:15:00+0200,124004,Fridl,11.555800,48.155201,0.580000,"Lothstraße 64, 80335 München, Germany"
2016-10-16T00:15:00+0200,124031,Heidi,11.566600,48.152000,0.630000,"Heßstraße 44, 80798 München, Germany"
2016-10-16T00:15:00+0200,124047,Walli,11.570200,48.149601,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-16T00:15:00+0200,124048,Wiggerl,11.580200,48.162498,0.670000,"Viktoriastraße 2, 80803 München, Germany"
2016-10-16T00:15:00+0200,124028,Gitte,11.575500,48.160702,0.720000,"Belgradstraße 2, 80796 München, Germany"
2016-10-16T00:15:00+0200,124027,Fanni,11.584500,48.160599,0.790000,"Kaiserstraße 9, 80801 München, Germany"
2016-10-16T00:15:00+0200,124005,Georg,11.575500,48.161900,0.560000,"Viktor-Scheffel-Straße 19, 80803 München, Germany"
2016-10-16T00:15:00+0200,124032,Irmi,11.573000,48.160599,0.640000,"Hohenzollernstraße 102, 80796 München, Germany"
2016-10-16T00:15:00+0200,124037,Luise,11.570300,48.157101,0.520000,"Agnesstraße 13, 80798 München, Germany"
2016-10-16T00:15:00+0200,124017,Siggi,11.572500,48.160500,0.560000,"Hohenzollernstraße 67, 80796 München, Germany"
2016-10-16T00:15:00+0200,124029,Hannah,11.510300,48.045399,0.680000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-16T00:15:00+0200,124039,Marie,11.504700,48.037102,0.910000,"Zugspitzstraße 15, 82049 Pullach im Isartal, Germany"
2016-10-16T00:15:00+0200,124009,Ludwig,11.583600,48.162399,0.650000,"Wilhelmstraße 39, 80803 München, Germany"
