2016-10-20T13:25:00+0200,124041,Sophie,11.580900,48.151402,0.780000,"Hauptgebäude, Geschwister-Scholl-Platz 1, 80539 München, Germany"
2016-10-20T13:25:00+0200,124026,Eva,11.581200,48.149899,0.920000,"Ludwigstraße 24, 80539 München, Germany"
2016-10-20T13:25:00+0200,124025,Elli,11.579400,48.155701,0.830000,"Konradstraße 16, 80801 München, Germany"
2016-10-20T13:25:00+0200,124044,Uschi,11.572700,48.131802,0.710000,"Müllerstraße 9, 80469 München, Germany"
2016-10-20T13:25:00+0200,124040,Reserl,11.572100,48.132599,0.770000,"Blumenstraße 28, 80331 München, Germany"
2016-10-20T13:25:00+0200,124034,Kathi,11.608800,48.132900,0.570000,"Kirchenstraße 87, 81675 München, Germany"
2016-10-20T13:25:00+0200,124016,Sepp,11.597900,48.126301,0.860000,"Rosenheimer Str. 117, 81667 München, Germany"
2016-10-20T13:25:00+0200,124013,Poldi,11.594400,48.127800,0.610000,"Balanstraße 4, 81669 München, Germany"
2016-10-20T13:25:00+0200,124011,Maxl,11.594500,48.127998,0.670000,"Balanstraße 2, 81669 München, Germany"
2016-10-20T13:25:00+0200,124003,Franzl,11.593100,48.126999,0.780000,"Rablstraße 36, 81669 München, Germany"
2016-10-20T13:25:00+0200,124010,Luitpold,11.587900,48.127602,0.870000,"Hochstraße 19, 81669 München, Germany"
2016-10-20T13:25:00+0200,124020,Vinzenz,11.578200,48.125301,0.750000,"Asamstraße 6, 81541 München, Germany"
2016-10-20T13:25:00+0200,124049,Marei,11.574000,48.122601,0.940000,"Eduard-Schmid-Straße 37, 81541 München, Germany"
2016-10-20T13:25:00+0200,124045,Vroni,11.565200,48.124100,0.640000,"Kapuzinerstraße 39, 80469 München, Germany"
2016-10-20T13:25:00+0200,124018,Toni,11.569700,48.129799,0.650000,"Hans-Sachs-Straße 10, 80469 München, Germany"
2016-10-20T13:25:00+0200,124004,Fridl,11.555700,48.155201,0.580000,"Lothstraße 64, 80335 München, Germany"
2016-10-20T13:25:00+0200,124031,Heidi,11.562900,48.150101,0.620000,"Augustenstraße 67, 80333 München, Germany"
2016-10-20T13:25:00+0200,124047,Walli,11.572100,48.149502,0.650000,"Barer Str. 29, 80799 München, Germany"
2016-10-20T13:25:00+0200,124048,Wiggerl,11.583100,48.158501,0.630000,"Ainmillerstraße 7, 80801 München, Germany"
2016-10-20T13:25:00+0200,124028,Gitte,11.575700,48.160599,0.720000,"Hohenzollernstraße 78, 80801 München, Germany"
2016-10-20T13:25:00+0200,124037,Luise,11.572000,48.156898,0.950000,"Agnesstraße 3, 80801 München, Germany"
2016-10-20T13:25:00+0200,124029,Hannah,11.510000,48.045502,0.590000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-20T13:25:00+0200,124009,Ludwig,11.586400,48.165001,0.590000,"Leopoldstraße 102, 80802 München, Germany"
2016-10-20T13:25:00+0200,124007,Jakob,11.574400,48.166901,0.950000,"Karl-Theodor-Straße 79, 80803 München, Germany"
