2016-10-09T09:30:00+0200,124041,Sophie,11.577800,48.149899,0.940000,"Schellingstraße 16, 80799 München, Germany"
2016-10-09T09:30:00+0200,124026,Eva,11.578200,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-10-09T09:30:00+0200,124025,Elli,11.576200,48.157799,0.900000,"Franz-Joseph-Straße 46, 80801 München, Germany"
2016-10-09T09:30:00+0200,124033,Johanna,11.580900,48.152500,0.760000,"Akademiestraße 5, 80799 München, Germany"
2016-10-09T09:30:00+0200,124036,Liesel,11.608600,48.126400,0.670000,"Haager Str. 12, 81671 München, Germany"
2016-10-09T09:30:00+0200,124044,Uschi,11.572500,48.131802,0.920000,"Müllerstraße 9, 80469 München, Germany"
2016-10-09T09:30:00+0200,124024,Christl,11.579500,48.133499,0.800000,"Klenzestraße 3, 80469 München, Germany"
2016-10-09T09:30:00+0200,124040,Reserl,11.572000,48.131599,0.830000,"Müllerstraße 13, 80469 München, Germany"
2016-10-09T09:30:00+0200,124021,Xaver,11.580400,48.130100,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-09T09:30:00+0200,124014,Quirin,11.605500,48.132599,0.600000,"Kirchenstraße 70, 81675 München, Germany"
2016-10-09T09:30:00+0200,124034,Kathi,11.605100,48.130699,0.660000,"Elsässer Str. 19, 81667 München, Germany"
2016-10-09T09:30:00+0200,124016,Sepp,11.598600,48.126202,0.930000,"Rosenheimer Str. 123, 81667 München, Germany"
2016-10-09T09:30:00+0200,124038,Magda,11.600100,48.128201,0.670000,"Pariser Pl., 81667 München, Germany"
2016-10-09T09:30:00+0200,124022,Anne,11.594600,48.127899,0.860000,"Rosenheimer Str. 62, 81669 München, Germany"
2016-10-09T09:30:00+0200,124000,Bertl,11.596400,48.138000,0.820000,"Maria-Theresia-Straße 4, 81675 München, Germany"
2016-10-09T09:30:00+0200,124013,Poldi,11.595600,48.128601,0.790000,"Weißenburger Str. 9, 81667 München, Germany"
2016-10-09T09:30:00+0200,124011,Maxl,11.592900,48.124401,0.730000,"Sieboldstraße 11, 81669 München, Germany"
2016-10-09T09:30:00+0200,124003,Franzl,11.593000,48.127399,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-09T09:30:00+0200,124010,Luitpold,11.584300,48.127300,0.950000,"Lilienstraße 77, 81669 München, Germany"
2016-10-09T09:30:00+0200,124019,Valentin,11.585400,48.123501,0.870000,"Hochstraße 49C, 81541 München, Germany"
2016-10-09T09:30:00+0200,124035,Leonie,11.586800,48.129200,0.790000,"Paulanerpl. 1, 81669 München, Germany"
2016-10-09T09:30:00+0200,124006,Gustl,11.577400,48.120399,0.940000,"Dollmannstraße 4, 81541 München, Germany"
2016-10-09T09:30:00+0200,124020,Vinzenz,11.578200,48.123100,0.900000,"Entenbachstraße 29, 81541 München, Germany"
2016-10-09T09:30:00+0200,124049,Marei,11.571900,48.120800,0.520000,"Humboldtstraße 6, 81543 München, Germany"
2016-10-09T09:30:00+0200,124045,Vroni,11.567600,48.131500,0.710000,"Pestalozzistraße 5, 80469 München, Germany"
2016-10-09T09:30:00+0200,124018,Toni,11.569900,48.130501,0.920000,"Hans-Sachs-Straße 2A, 80469 München, Germany"
2016-10-09T09:30:00+0200,124004,Fridl,11.566200,48.156502,0.550000,"Hiltenspergerstraße 6, 80798 München, Germany"
2016-10-09T09:30:00+0200,124031,Heidi,11.568400,48.152401,0.800000,"Schellingstraße 93, 80799 München, Germany"
2016-10-09T09:30:00+0200,124047,Walli,11.570200,48.149502,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-09T09:30:00+0200,124002,Ferdl,11.561700,48.149200,0.630000,"Gabelsbergerstraße 75, 80333 München, Germany"
2016-10-09T09:30:00+0200,124048,Wiggerl,11.578900,48.161301,0.680000,"Kaiserstraße 36, 80801 München, Germany"
2016-10-09T09:30:00+0200,124028,Gitte,11.577100,48.159599,0.750000,"Römerstraße 13, 80801 München, Germany"
2016-10-09T09:30:00+0200,124027,Fanni,11.577700,48.158901,0.790000,"Ainmillerstraße 33, 80801 München, Germany"
2016-10-09T09:30:00+0200,124005,Georg,11.575600,48.161900,0.560000,"Viktor-Scheffel-Straße 19, 80803 München, Germany"
2016-10-09T09:30:00+0200,124001,Edmund,11.579000,48.157902,0.570000,"Franz-Joseph-Straße 30, 80801 München, Germany"
2016-10-09T09:30:00+0200,124032,Irmi,11.572900,48.160500,0.640000,"Hohenzollernstraße 65, 80796 München, Germany"
2016-10-09T09:30:00+0200,124037,Luise,11.570200,48.157101,0.520000,"Daimlerstraße 12, 80798 München, Germany"
2016-10-09T09:30:00+0200,124017,Siggi,11.570900,48.160999,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-09T09:30:00+0200,124029,Hannah,11.510200,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-09T09:30:00+0200,124008,Johann,11.509600,48.045399,0.870000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-09T09:30:00+0200,124039,Marie,11.509500,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-09T09:30:00+0200,124009,Ludwig,11.585300,48.162102,0.900000,"Herzogstraße 2, 80803 München, Germany"
2016-10-09T09:30:00+0200,124007,Jakob,11.574600,48.167099,0.880000,"Karl-Theodor-Straße 80-82, 80803 München, Germany"
