2016-10-13T18:45:00+0200,124041,Sophie,11.578200,48.150200,0.860000,"Amalienstraße 65, 80799 München, Germany"
2016-10-13T18:45:00+0200,124026,Eva,11.578000,48.153599,0.610000,"Türkenstraße 95, 80799 München, Germany"
2016-10-13T18:45:00+0200,124025,Elli,11.576900,48.157799,0.870000,"Franz-Joseph-Straße 40, 80801 München, Germany"
2016-10-13T18:45:00+0200,124033,Johanna,11.576700,48.150101,0.730000,"Schellingstraße 26-28, 80799 München, Germany"
2016-10-13T18:45:00+0200,124036,Liesel,11.578700,48.149502,0.940000,"Schellingstraße 5-9, 80799 München, Germany"
2016-10-13T18:45:00+0200,124044,Uschi,11.573900,48.131802,0.920000,"Müllerstraße 5, 80469 München, Germany"
2016-10-13T18:45:00+0200,124040,Reserl,11.571900,48.131699,0.830000,"Müllerstraße 24, 80469 München, Germany"
2016-10-13T18:45:00+0200,124021,Xaver,11.580300,48.130100,0.920000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-13T18:45:00+0200,124014,Quirin,11.597200,48.134800,0.570000,"Innere Wiener Straße 59, 81667 München, Germany"
2016-10-13T18:45:00+0200,124034,Kathi,11.602300,48.129601,0.820000,"Wörthstraße 43, 81667 München, Germany"
2016-10-13T18:45:00+0200,124038,Magda,11.600300,48.128799,0.670000,"Sedanstraße 39, 81667 München, Germany"
2016-10-13T18:45:00+0200,124022,Anne,11.600000,48.125999,0.800000,"Lothringer Str., 81667 München, Germany"
2016-10-13T18:45:00+0200,124000,Bertl,11.597900,48.126301,0.800000,"Rosenheimer Str. 117, 81667 München, Germany"
2016-10-13T18:45:00+0200,124013,Poldi,11.594300,48.127499,0.600000,"Balanstraße 8, 81669 München, Germany"
2016-10-13T18:45:00+0200,124011,Maxl,11.594800,48.127499,0.670000,"Balanstraße 9, 81669 München, Germany"
2016-10-13T18:45:00+0200,124003,Franzl,11.593000,48.127300,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-13T18:45:00+0200,124010,Luitpold,11.584700,48.127602,0.940000,"Lilienstraße 71, 81669 München, Germany"
2016-10-13T18:45:00+0200,124006,Gustl,11.574400,48.120399,0.950000,"Oefelestraße 10, 81543 München, Germany"
2016-10-13T18:45:00+0200,124020,Vinzenz,11.578300,48.122898,0.810000,"Entenbachstraße 27, 81541 München, Germany"
2016-10-13T18:45:00+0200,124049,Marei,11.574200,48.122200,0.940000,"Sommerstraße 13, 81543 München, Germany"
2016-10-13T18:45:00+0200,124045,Vroni,11.565000,48.124100,0.640000,"Kapuzinerstraße 37, 80469 München, Germany"
2016-10-13T18:45:00+0200,124018,Toni,11.569300,48.129700,0.660000,"Hans-Sachs-Straße 12, 80469 München, Germany"
2016-10-13T18:45:00+0200,124012,Peter,11.561300,48.154598,0.950000,"Schleißheimer Str. 86, 80797 München, Germany"
2016-10-13T18:45:00+0200,124031,Heidi,11.566800,48.151798,0.650000,"Heßstraße 40, 80798 München, Germany"
2016-10-13T18:45:00+0200,124047,Walli,11.569800,48.149300,0.710000,"Theresienstraße 90, 80333 München, Germany"
2016-10-13T18:45:00+0200,124002,Ferdl,11.562700,48.154999,0.944444,"Zentnerstraße 7, 80798 München, Germany"
2016-10-13T18:45:00+0200,124048,Wiggerl,11.580100,48.162399,0.660000,"Viktoriastraße 2, 80803 München, Germany"
2016-10-13T18:45:00+0200,124028,Gitte,11.575900,48.160099,0.760000,"Hohenzollernstraße 49, 80801 München, Germany"
2016-10-13T18:45:00+0200,124027,Fanni,11.584600,48.160801,0.790000,"Kaiserstraße 12, 80801 München, Germany"
2016-10-13T18:45:00+0200,124005,Georg,11.575400,48.161400,0.560000,"Kaiserstraße 56, 80801 München, Germany"
2016-10-13T18:45:00+0200,124032,Irmi,11.573000,48.160099,0.640000,"Isabellastraße 47, 80796 München, Germany"
2016-10-13T18:45:00+0200,124037,Luise,11.570300,48.157299,0.520000,"Agnesstraße 13, 80798 München, Germany"
2016-10-13T18:45:00+0200,124017,Siggi,11.572700,48.160198,0.560000,"Isabellastraße 47, 80796 München, Germany"
2016-10-13T18:45:00+0200,124029,Hannah,11.510300,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-13T18:45:00+0200,124008,Johann,11.509900,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-13T18:45:00+0200,124039,Marie,11.509500,48.045399,0.910000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-13T18:45:00+0200,124009,Ludwig,11.584100,48.161800,0.710000,"Wilhelmstraße 26, 80801 München, Germany"
2016-10-13T18:45:00+0200,124007,Jakob,11.576900,48.167000,0.940000,"Karl-Theodor-Straße 68, 80803 München, Germany"
