2016-10-01T09:40:00+0200,124041,Sophie,11.577700,48.149502,0.930000,"Amalienstraße 55, 80799 München, Germany"
2016-10-01T09:40:00+0200,124026,Eva,11.578100,48.153500,0.610000,"Türkenstraße 93, 80799 München, Germany"
2016-10-01T09:40:00+0200,124025,Elli,11.576000,48.154999,0.770000,"Georgenstraße 37, 80799 München, Germany"
2016-10-01T09:40:00+0200,124033,Johanna,11.580900,48.152500,0.880000,"Akademiestraße 5, 80799 München, Germany"
2016-10-01T09:40:00+0200,124036,Liesel,11.575600,48.156502,0.670000,"Kurfürstenstraße 35, 80801 München, Germany"
2016-10-01T09:40:00+0200,124024,Christl,11.579600,48.133999,0.800000,"Zwingerstraße, 80469 München, Germany"
2016-10-01T09:40:00+0200,124040,Reserl,11.579100,48.129799,0.790000,"Corneliusstraße 44-46, 80469 München, Germany"
2016-10-01T09:40:00+0200,124021,Xaver,11.580500,48.131802,0.520000,"Kohlstraße 4, 80469 München, Germany"
2016-10-01T09:40:00+0200,124014,Quirin,11.607100,48.130798,0.910000,"Orleansstraße 69, 81667 München, Germany"
2016-10-01T09:40:00+0200,124034,Kathi,11.605200,48.132198,0.670000,"Spicherenstraße 1, 81667 München, Germany"
2016-10-01T09:40:00+0200,124030,Hedwig,11.567200,48.130600,0.890000,"Pestalozzistraße 20, 80469 München, Germany"
2016-10-01T09:40:00+0200,124023,Babsi,11.563700,48.126900,0.930000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-01T09:40:00+0200,124016,Sepp,11.598500,48.125801,0.920000,"Rosenheimer Str. 100, 81669 München, Germany"
2016-10-01T09:40:00+0200,124038,Magda,11.600000,48.128899,0.760000,"Sedanstraße 39, 81667 München, Germany"
2016-10-01T09:40:00+0200,124022,Anne,11.596200,48.125702,0.890000,"Balanstraße 33, 81669 München, Germany"
2016-10-01T09:40:00+0200,124000,Bertl,11.594600,48.129601,0.840000,"Steinstraße 68, 81667 München, Germany"
2016-10-01T09:40:00+0200,124013,Poldi,11.594000,48.128300,0.790000,"Rosenheimer Pl. 1, 81669 München, Germany"
2016-10-01T09:40:00+0200,124011,Maxl,11.592400,48.126099,0.810000,"Franziskanerstraße 14, 81669 München, Germany"
2016-10-01T09:40:00+0200,124003,Franzl,11.593000,48.127399,0.790000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-01T09:40:00+0200,124010,Luitpold,11.585900,48.125801,0.880000,"Gebsattelstraße 2, 81541 München, Germany"
2016-10-01T09:40:00+0200,124019,Valentin,11.584900,48.123600,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-10-01T09:40:00+0200,124035,Leonie,11.585700,48.129299,0.790000,"Schwarzstraße 1, 81669 München, Germany"
2016-10-01T09:40:00+0200,124006,Gustl,11.577500,48.120899,0.940000,"Falkenstraße 46, 81541 München, Germany"
2016-10-01T09:40:00+0200,124020,Vinzenz,11.578700,48.123901,0.910000,"Asamstraße 8, 81541 München, Germany"
2016-10-01T09:40:00+0200,124049,Marei,11.574100,48.120399,0.720000,"Oefelestraße 12, 81543 München, Germany"
2016-10-01T09:40:00+0200,124045,Vroni,11.566900,48.127102,0.920000,"Holzstraße 49-51, 80469 München, Germany"
2016-10-01T09:40:00+0200,124018,Toni,11.572700,48.129700,0.930000,"Klenzestraße 46A, 80469 München, Germany"
2016-10-01T09:40:00+0200,124012,Peter,11.572500,48.149601,1,"Barer Str. 48, 80799 München, Germany"
2016-10-01T09:40:00+0200,124004,Fridl,11.565900,48.156502,0.550000,"Hiltenspergerstraße 8/I, 80798 München, Germany"
2016-10-01T09:40:00+0200,124031,Heidi,11.566400,48.149700,0.800000,"Luisenstraße 51-53, 80333 München, Germany"
2016-10-01T09:40:00+0200,124002,Ferdl,11.564200,48.151001,0.950000,"Augustenstraße 84, 80333 München, Germany"
2016-10-01T09:40:00+0200,124048,Wiggerl,11.577300,48.159500,0.720000,"Römerstraße 10-14, 80801 München, Germany"
2016-10-01T09:40:00+0200,124028,Gitte,11.579900,48.160400,0.770000,"Friedrichstraße 29, 80801 München, Germany"
2016-10-01T09:40:00+0200,124027,Fanni,11.577100,48.159698,0.810000,"Römerstraße 15, 80801 München, Germany"
2016-10-01T09:40:00+0200,124005,Georg,11.581200,48.158298,0.690000,"Ainmillerstraße 17, 80801 München, Germany"
2016-10-01T09:40:00+0200,124001,Edmund,11.578000,48.158298,0.620000,"Ainmillerstraße 31, 80801 München, Germany"
2016-10-01T09:40:00+0200,124032,Irmi,11.573100,48.160500,0.640000,"Hohenzollernstraße 65, 80796 München, Germany"
2016-10-01T09:40:00+0200,124037,Luise,11.566400,48.158199,0.902778,"Hiltenspergerstraße 20, 80798 München, Germany"
2016-10-01T09:40:00+0200,124017,Siggi,11.570900,48.160900,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-01T09:40:00+0200,124029,Hannah,11.510000,48.045300,0.710000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-01T09:40:00+0200,124042,Tilli,11.509300,48.045601,0.770000,"Franz-Höllriegel-Straße, 82049 Pullach im Isartal, Germany"
2016-10-01T09:40:00+0200,124008,Johann,11.509600,48.045399,0.870000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-01T09:40:00+0200,124009,Ludwig,11.585400,48.163300,0.900000,"Clemensstraße 1, 80803 München, Germany"
2016-10-01T09:40:00+0200,124007,Jakob,11.586500,48.163898,0.950000,"Leopoldstraße 85, 80802 München, Germany"
