2016-10-06T00:20:00+0200,124041,Sophie,11.577700,48.149601,0.930000,"Amalienstraße 55, 80799 München, Germany"
2016-10-06T00:20:00+0200,124026,Eva,11.578400,48.153301,0.610000,"Akademiestraße 25, 80799 München, Germany"
2016-10-06T00:20:00+0200,124033,Johanna,11.582100,48.151299,0.840000,"Ludwigstraße 28, 80539 München, Germany"
2016-10-06T00:20:00+0200,124036,Liesel,11.575200,48.156502,0.670000,"Nordendstraße 38, 80801 München, Germany"
2016-10-06T00:20:00+0200,124044,Uschi,11.572600,48.131901,0.920000,"Müllerstraße 9, 80469 München, Germany"
2016-10-06T00:20:00+0200,124024,Christl,11.579200,48.133801,0.800000,"Rumfordstraße 11, 80469 München, Germany"
2016-10-06T00:20:00+0200,124040,Reserl,11.572900,48.132000,0.900000,"Müllerstraße 7, 80469 München, Germany"
2016-10-06T00:20:00+0200,124021,Xaver,11.581600,48.130699,0.950000,"Erhardtstraße 27, 80469 München, Germany"
2016-10-06T00:20:00+0200,124014,Quirin,11.608200,48.132900,0.630000,"Kirchenstraße 78-88, 81675 München, Germany"
2016-10-06T00:20:00+0200,124030,Hedwig,11.563700,48.127102,0.920000,"Thalkirchner Str. 54, 80337 München, Germany"
2016-10-06T00:20:00+0200,124038,Magda,11.600300,48.128601,0.670000,"Pariser Str. 31, 81667 München, Germany"
2016-10-06T00:20:00+0200,124022,Anne,11.596100,48.126598,0.880000,"Pariser Str. 5, 81669 München, Germany"
2016-10-06T00:20:00+0200,124000,Bertl,11.596900,48.129501,0.820000,"Kellerstraße 34, 81667 München, Germany"
2016-10-06T00:20:00+0200,124013,Poldi,11.594400,48.127701,0.790000,"Balanstraße 6A, 81669 München, Germany"
2016-10-06T00:20:00+0200,124011,Maxl,11.593200,48.125500,0.790000,"Barnabasstraße 1, 81669 München, Germany"
2016-10-06T00:20:00+0200,124003,Franzl,11.593000,48.127998,0.800000,"Gallmayerstraße 12, 81669 München, Germany"
2016-10-06T00:20:00+0200,124010,Luitpold,11.585100,48.126499,0.950000,"Am Herrgottseck 3, 81669 München, Germany"
2016-10-06T00:20:00+0200,124006,Gustl,11.577500,48.121201,0.940000,"Falkenstraße 44, 81541 München, Germany"
2016-10-06T00:20:00+0200,124020,Vinzenz,11.576800,48.124599,0.900000,"Albanistraße 3, 81541 München, Germany"
2016-10-06T00:20:00+0200,124049,Marei,11.574600,48.119801,0.690000,"Humboldtstraße 25, 81543 München, Germany"
2016-10-06T00:20:00+0200,124045,Vroni,11.567600,48.127701,0.920000,"Holzstraße 43, 80469 München, Germany"
2016-10-06T00:20:00+0200,124018,Toni,11.570000,48.130901,0.920000,"Müllerstraße 31, 80469 München, Germany"
2016-10-06T00:20:00+0200,124012,Peter,11.572600,48.149502,1,"Barer Str. 46, 80799 München, Germany"
2016-10-06T00:20:00+0200,124004,Fridl,11.566400,48.156700,0.550000,"Georgenstraße 93, 80798 München, Germany"
2016-10-06T00:20:00+0200,124031,Heidi,11.566400,48.149899,0.800000,"Luisenstraße 53, 80333 München, Germany"
2016-10-06T00:20:00+0200,124002,Ferdl,11.564600,48.152199,0.950000,"Heßstraße 39/41, 80798 München, Germany"
2016-10-06T00:20:00+0200,124048,Wiggerl,11.578800,48.161201,0.680000,"Kaiserstraße 45, 80801 München, Germany"
2016-10-06T00:20:00+0200,124028,Gitte,11.577300,48.160099,0.750000,"Römerstraße 17, 80801 München, Germany"
2016-10-06T00:20:00+0200,124027,Fanni,11.577800,48.158798,0.790000,"Ainmillerstraße 33, 80801 München, Germany"
2016-10-06T00:20:00+0200,124005,Georg,11.581600,48.159000,0.660000,"Ainmillerstraße 18, 80801 München, Germany"
2016-10-06T00:20:00+0200,124032,Irmi,11.573300,48.160198,0.640000,"Isabellastraße 46, 80796 München, Germany"
2016-10-06T00:20:00+0200,124037,Luise,11.566500,48.157700,0.580000,"Agnesstraße 35, 80798 München, Germany"
2016-10-06T00:20:00+0200,124017,Siggi,11.571000,48.160900,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-06T00:20:00+0200,124029,Hannah,11.510300,48.045300,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-06T00:20:00+0200,124008,Johann,11.509800,48.045399,0.870000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-06T00:20:00+0200,124039,Marie,11.509500,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-06T00:20:00+0200,124009,Ludwig,11.584800,48.162498,0.900000,"Siegfriedstraße 3, 80803 München, Germany"
2016-10-06T00:20:00+0200,124007,Jakob,11.574800,48.167000,0.940000,"Karl-Theodor-Straße 75, 80803 München, Germany"
